epoch,Model_training_time,Full_training_time,Loss
1,0.09833550453186035,200.7943332195282,0.6089728474617004
2,0.10957479476928711,200.7943332195282,0.6915897727012634
3,0.10682821273803711,200.7943332195282,0.6055476665496826
4,0.10795783996582031,200.7943332195282,0.5206819772720337
5,0.11374068260192871,200.7943332195282,0.577521800994873
6,0.10724616050720215,200.7943332195282,0.5551712512969971
7,0.10714030265808105,200.7943332195282,0.46841251850128174
8,0.1071474552154541,200.7943332195282,0.5225433111190796
9,0.10610270500183105,200.7943332195282,0.47256314754486084
10,0.10711359977722168,200.7943332195282,0.5111539363861084
11,0.10640835762023926,200.7943332195282,0.42626717686653137
12,0.10672140121459961,200.7943332195282,0.5271630883216858
13,0.10602784156799316,200.7943332195282,0.49455565214157104
14,0.10770249366760254,200.7943332195282,0.4145267903804779
15,0.1062917709350586,200.7943332195282,0.45429763197898865
16,0.11818194389343262,200.7943332195282,0.4290657639503479
17,0.11133933067321777,200.7943332195282,0.4333920478820801
18,0.10764360427856445,200.7943332195282,0.4930872917175293
19,0.10571002960205078,200.7943332195282,0.5065479278564453
20,0.10708761215209961,200.7943332195282,0.47515738010406494
21,0.09164595603942871,200.7943332195282,0.4590565860271454
22,0.10414409637451172,200.7943332195282,0.3666592240333557
23,0.10396695137023926,200.7943332195282,0.4792003929615021
24,0.10572457313537598,200.7943332195282,0.43740031123161316
25,0.10401535034179688,200.7943332195282,0.4731487035751343
26,0.10463571548461914,200.7943332195282,0.4251273274421692
27,0.10396313667297363,200.7943332195282,0.43384116888046265
28,0.10582637786865234,200.7943332195282,0.45604202151298523
29,0.10422015190124512,200.7943332195282,0.5155001282691956
30,0.10666823387145996,200.7943332195282,0.44150400161743164
31,0.10483193397521973,200.7943332195282,0.4150003492832184
32,0.1055746078491211,200.7943332195282,0.3472384512424469
33,0.10389971733093262,200.7943332195282,0.43075084686279297
34,0.10491657257080078,200.7943332195282,0.3986789584159851
35,0.10490822792053223,200.7943332195282,0.4498959183692932
36,0.10648298263549805,200.7943332195282,0.427823007106781
37,0.10507965087890625,200.7943332195282,0.4375540018081665
38,0.10653543472290039,200.7943332195282,0.4171982705593109
39,0.10438895225524902,200.7943332195282,0.46207642555236816
40,0.10478949546813965,200.7943332195282,0.40208491683006287
41,0.09267950057983398,200.7943332195282,0.478976845741272
42,0.10465097427368164,200.7943332195282,0.6831391453742981
43,0.10382604598999023,200.7943332195282,0.37570545077323914
44,0.1045219898223877,200.7943332195282,0.3703692555427551
45,0.10385727882385254,200.7943332195282,0.4688955545425415
46,0.10728168487548828,200.7943332195282,0.43586474657058716
47,0.10614490509033203,200.7943332195282,0.5329254269599915
48,0.10574769973754883,200.7943332195282,0.4977615475654602
49,0.11734652519226074,200.7943332195282,0.41718143224716187
50,0.10454416275024414,200.7943332195282,0.39235568046569824
51,0.10404205322265625,200.7943332195282,0.4645083248615265
52,0.10477328300476074,200.7943332195282,0.5150833129882812
53,0.1051335334777832,200.7943332195282,0.5091960430145264
54,0.10492205619812012,200.7943332195282,0.394476056098938
55,0.10506796836853027,200.7943332195282,0.33830761909484863
56,0.10606050491333008,200.7943332195282,0.3952699303627014
57,0.1039884090423584,200.7943332195282,0.4988967180252075
58,0.10643815994262695,200.7943332195282,0.3809904456138611
59,0.1040046215057373,200.7943332195282,0.4164677858352661
60,0.10551977157592773,200.7943332195282,0.4551677703857422
61,0.09187030792236328,200.7943332195282,0.3751096725463867
62,0.10541558265686035,200.7943332195282,0.4086274802684784
63,0.10402679443359375,200.7943332195282,0.44084835052490234
64,0.10549783706665039,200.7943332195282,0.3306586444377899
65,0.10466909408569336,200.7943332195282,0.32679712772369385
66,0.10486769676208496,200.7943332195282,0.3804556131362915
67,0.10391044616699219,200.7943332195282,0.33422595262527466
68,0.10536766052246094,200.7943332195282,0.43325626850128174
69,0.10374093055725098,200.7943332195282,0.42666852474212646
70,0.10623860359191895,200.7943332195282,0.32356107234954834
71,0.10391950607299805,200.7943332195282,0.34050869941711426
72,0.10660409927368164,200.7943332195282,0.22226279973983765
73,0.10492825508117676,200.7943332195282,0.49028921127319336
74,0.10561156272888184,200.7943332195282,0.3777262568473816
75,0.10547208786010742,200.7943332195282,0.37824365496635437
76,0.10429906845092773,200.7943332195282,0.25355711579322815
77,0.10390567779541016,200.7943332195282,0.2751665413379669
78,0.10469174385070801,200.7943332195282,0.45416155457496643
79,0.10378599166870117,200.7943332195282,0.31784847378730774
80,0.10590767860412598,200.7943332195282,0.43239688873291016
81,0.09285831451416016,200.7943332195282,0.44845134019851685
82,0.10480713844299316,200.7943332195282,0.36680907011032104
83,0.10690689086914062,200.7943332195282,0.3309878706932068
84,0.10610222816467285,200.7943332195282,0.2273959517478943
85,0.10451316833496094,200.7943332195282,0.3256961703300476
86,0.10561132431030273,200.7943332195282,0.3065534234046936
87,0.10535669326782227,200.7943332195282,0.44721418619155884
88,0.10495471954345703,200.7943332195282,0.654360830783844
89,0.10400938987731934,200.7943332195282,0.360909640789032
90,0.10500860214233398,200.7943332195282,0.36788952350616455
91,0.10436582565307617,200.7943332195282,0.3354298770427704
92,0.1047508716583252,200.7943332195282,0.3986683487892151
93,0.10397601127624512,200.7943332195282,0.39826250076293945
94,0.10499835014343262,200.7943332195282,0.36394673585891724
95,0.10477161407470703,200.7943332195282,0.3875531256198883
96,0.10519003868103027,200.7943332195282,0.38003718852996826
97,0.10554909706115723,200.7943332195282,0.4450119733810425
98,0.10606122016906738,200.7943332195282,0.38660332560539246
99,0.1041104793548584,200.7943332195282,0.32549843192100525
100,0.10525298118591309,200.7943332195282,0.3370417356491089
101,0.09166693687438965,200.7943332195282,0.3393983244895935
102,0.10610723495483398,200.7943332195282,0.29329681396484375
103,0.10481047630310059,200.7943332195282,0.34118229150772095
104,0.10682559013366699,200.7943332195282,0.32192036509513855
105,0.11152005195617676,200.7943332195282,0.37521815299987793
106,0.10565710067749023,200.7943332195282,0.38005220890045166
107,0.10440182685852051,200.7943332195282,0.3820386528968811
108,0.10487866401672363,200.7943332195282,0.3390365242958069
109,0.10474014282226562,200.7943332195282,0.3651808798313141
110,0.1056365966796875,200.7943332195282,0.28229689598083496
111,0.1042022705078125,200.7943332195282,0.2703750729560852
112,0.10456323623657227,200.7943332195282,0.3890419006347656
113,0.10520195960998535,200.7943332195282,0.37798646092414856
114,0.10548019409179688,200.7943332195282,0.32646816968917847
115,0.1057887077331543,200.7943332195282,0.41100120544433594
116,0.10535764694213867,200.7943332195282,0.3853139877319336
117,0.11320853233337402,200.7943332195282,0.39547160267829895
118,0.10511589050292969,200.7943332195282,0.28990548849105835
119,0.10409832000732422,200.7943332195282,0.4872071444988251
120,0.10533857345581055,200.7943332195282,0.3130234181880951
121,0.09340596199035645,200.7943332195282,0.5180827379226685
122,0.1053171157836914,200.7943332195282,0.3645450472831726
123,0.10450148582458496,200.7943332195282,0.32791751623153687
124,0.10496997833251953,200.7943332195282,0.43068718910217285
125,0.10416412353515625,200.7943332195282,0.5363984704017639
126,0.10516166687011719,200.7943332195282,0.474254310131073
127,0.1153407096862793,200.7943332195282,0.468047559261322
128,0.10677242279052734,200.7943332195282,0.472332626581192
129,0.10609817504882812,200.7943332195282,0.3573189973831177
130,0.10605740547180176,200.7943332195282,0.3075643479824066
131,0.1040041446685791,200.7943332195282,0.34912756085395813
132,0.10492753982543945,200.7943332195282,0.3858678340911865
133,0.10577535629272461,200.7943332195282,0.3226081132888794
134,0.10501861572265625,200.7943332195282,0.335123211145401
135,0.10433077812194824,200.7943332195282,0.3606226444244385
136,0.10772514343261719,200.7943332195282,0.36793458461761475
137,0.10639667510986328,200.7943332195282,0.42754995822906494
138,0.10536408424377441,200.7943332195282,0.4534069895744324
139,0.11385583877563477,200.7943332195282,0.30269771814346313
140,0.10540080070495605,200.7943332195282,0.2821255326271057
141,0.09198808670043945,200.7943332195282,0.3743784427642822
142,0.10547471046447754,200.7943332195282,0.3171037435531616
143,0.10440707206726074,200.7943332195282,0.3871234059333801
144,0.10617208480834961,200.7943332195282,0.39101046323776245
145,0.1043860912322998,200.7943332195282,0.35589081048965454
146,0.10558605194091797,200.7943332195282,0.47669339179992676
147,0.10481882095336914,200.7943332195282,0.30977293848991394
148,0.10560989379882812,200.7943332195282,0.49069616198539734
149,0.10479879379272461,200.7943332195282,0.47862479090690613
150,0.11288714408874512,200.7943332195282,0.41150104999542236
