epoch,Model_training_time,Full_training_time,Loss
1,0.06716060638427734,145.8156349658966,0.7530361413955688
2,0.07488703727722168,145.8156349658966,0.7529911994934082
3,0.07563471794128418,145.8156349658966,0.7588269710540771
4,0.07543063163757324,145.8156349658966,0.7607632875442505
5,0.07249069213867188,145.8156349658966,0.7388513088226318
6,0.07409024238586426,145.8156349658966,0.7434988021850586
7,0.07324075698852539,145.8156349658966,0.7494304180145264
8,0.07506179809570312,145.8156349658966,0.7320761680603027
9,0.07281780242919922,145.8156349658966,0.7349989414215088
10,0.07516241073608398,145.8156349658966,0.7279735803604126
11,0.07341957092285156,145.8156349658966,0.7178562879562378
12,0.07593178749084473,145.8156349658966,0.7109426259994507
13,0.07671976089477539,145.8156349658966,0.7053641080856323
14,0.07420110702514648,145.8156349658966,0.7129241824150085
15,0.07324528694152832,145.8156349658966,0.7097312808036804
16,0.07550621032714844,145.8156349658966,0.7120521664619446
17,0.0728759765625,145.8156349658966,0.7134284973144531
18,0.0745849609375,145.8156349658966,0.7130536437034607
19,0.07393479347229004,145.8156349658966,0.6991891860961914
20,0.07597637176513672,145.8156349658966,0.7035864591598511
21,0.06349325180053711,145.8156349658966,0.7013423442840576
22,0.07328605651855469,145.8156349658966,0.6968010067939758
23,0.07172584533691406,145.8156349658966,0.6939783096313477
24,0.07299494743347168,145.8156349658966,0.6957409381866455
25,0.07289361953735352,145.8156349658966,0.6776405572891235
26,0.07379317283630371,145.8156349658966,0.681728720664978
27,0.07268881797790527,145.8156349658966,0.6862651705741882
28,0.07666802406311035,145.8156349658966,0.6830676794052124
29,0.07445859909057617,145.8156349658966,0.6796180009841919
30,0.07479429244995117,145.8156349658966,0.6641489863395691
31,0.07519125938415527,145.8156349658966,0.6782413721084595
32,0.07403039932250977,145.8156349658966,0.669648289680481
33,0.07236313819885254,145.8156349658966,0.6666791439056396
34,0.07383894920349121,145.8156349658966,0.6548151969909668
35,0.07197737693786621,145.8156349658966,0.6800119876861572
36,0.07560586929321289,145.8156349658966,0.6498678922653198
37,0.0729970932006836,145.8156349658966,0.6679385900497437
38,0.0743870735168457,145.8156349658966,0.6538089513778687
