epoch,Model_training_time,Full_training_time,Loss
1,0.11654520034790039,125.62633490562439,0.7112778425216675
2,0.11533594131469727,125.62633490562439,0.6992293000221252
3,0.1181178092956543,125.62633490562439,0.6995798349380493
4,0.11638927459716797,125.62633490562439,0.6870357990264893
5,0.11743783950805664,125.62633490562439,0.7104038596153259
6,0.11462688446044922,125.62633490562439,0.7007671594619751
7,16.07044291496277,125.62633490562439,0.6889218688011169
8,0.15601396560668945,125.62633490562439,0.6959617733955383
9,0.12250518798828125,125.62633490562439,0.687602698802948
10,0.12134790420532227,125.62633490562439,0.6866304278373718
11,0.13739323616027832,125.62633490562439,0.6857118010520935
12,0.11742067337036133,125.62633490562439,0.6871912479400635
13,0.12119817733764648,125.62633490562439,0.6840894222259521
14,0.1202383041381836,125.62633490562439,0.6760822534561157
15,0.11874771118164062,125.62633490562439,0.6822336316108704
16,0.12006306648254395,125.62633490562439,0.6891677379608154
17,0.12063288688659668,125.62633490562439,0.6702325940132141
18,0.11978387832641602,125.62633490562439,0.6706055402755737
19,0.11950206756591797,125.62633490562439,0.669414758682251
20,0.17577910423278809,125.62633490562439,0.6715483069419861
21,0.11290597915649414,125.62633490562439,0.6681573390960693
22,0.11805582046508789,125.62633490562439,0.6714324951171875
23,0.11883425712585449,125.62633490562439,0.6709741353988647
24,0.12177419662475586,125.62633490562439,0.6675284504890442
25,0.1180868148803711,125.62633490562439,0.66892409324646
26,0.12105679512023926,125.62633490562439,0.6744530200958252
27,0.12057781219482422,125.62633490562439,0.6596016883850098
28,0.12193679809570312,125.62633490562439,0.6610984802246094
29,0.11573505401611328,125.62633490562439,0.6652300357818604
30,0.1220710277557373,125.62633490562439,0.654606819152832
31,0.11693477630615234,125.62633490562439,0.6578047871589661
32,0.11748099327087402,125.62633490562439,0.6620449423789978
33,0.11535096168518066,125.62633490562439,0.6550040245056152
34,0.11624312400817871,125.62633490562439,0.6572096943855286
35,0.11772799491882324,125.62633490562439,0.6477709412574768
36,0.11642122268676758,125.62633490562439,0.6589532494544983
37,0.1181492805480957,125.62633490562439,0.6465609073638916
38,0.11253595352172852,125.62633490562439,0.6532559394836426
39,0.11506819725036621,125.62633490562439,0.6434270739555359
40,0.11378312110900879,125.62633490562439,0.637434184551239
41,0.1100771427154541,125.62633490562439,0.6515331268310547
42,0.11669230461120605,125.62633490562439,0.6464731097221375
43,0.11430907249450684,125.62633490562439,0.6418417692184448
44,0.11458206176757812,125.62633490562439,0.6370455026626587
45,0.11569595336914062,125.62633490562439,0.64149409532547
46,0.11765909194946289,125.62633490562439,0.6422166228294373
47,0.11858391761779785,125.62633490562439,0.6302589178085327
48,0.14878201484680176,125.62633490562439,0.6254727840423584
49,0.11492419242858887,125.62633490562439,0.6271854043006897
50,0.11573505401611328,125.62633490562439,0.623742401599884
51,0.11549210548400879,125.62633490562439,0.6309502720832825
52,0.11566519737243652,125.62633490562439,0.6306412816047668
53,0.11465716361999512,125.62633490562439,0.6327516436576843
54,0.11634421348571777,125.62633490562439,0.6358380913734436
55,0.11571311950683594,125.62633490562439,0.6206281781196594
56,0.11784601211547852,125.62633490562439,0.6134917736053467
57,0.1167001724243164,125.62633490562439,0.6296309232711792
58,0.11958718299865723,125.62633490562439,0.623891294002533
59,0.11765885353088379,125.62633490562439,0.6198046207427979
60,0.11731290817260742,125.62633490562439,0.6229398250579834
61,0.1072392463684082,125.62633490562439,0.6192525029182434
62,0.11678218841552734,125.62633490562439,0.6192567944526672
63,0.11599373817443848,125.62633490562439,0.614734947681427
64,0.11489510536193848,125.62633490562439,0.6134911775588989
65,0.1162111759185791,125.62633490562439,0.6238199472427368
66,0.11606788635253906,125.62633490562439,0.610460638999939
67,0.11641192436218262,125.62633490562439,0.6170566082000732
68,0.11622476577758789,125.62633490562439,0.613818347454071
69,0.11597323417663574,125.62633490562439,0.6094866991043091
70,0.11593031883239746,125.62633490562439,0.6043500900268555
71,0.11557483673095703,125.62633490562439,0.6080576777458191
72,0.11817288398742676,125.62633490562439,0.6067906618118286
73,0.11806702613830566,125.62633490562439,0.6152953505516052
74,0.11580705642700195,125.62633490562439,0.6131830215454102
75,0.11691498756408691,125.62633490562439,0.6043893694877625
76,0.11861515045166016,125.62633490562439,0.608234167098999
77,0.11652421951293945,125.62633490562439,0.6119855642318726
78,0.11757206916809082,125.62633490562439,0.5977414846420288
79,0.11458206176757812,125.62633490562439,0.6112018823623657
80,0.19535017013549805,125.62633490562439,0.5973355174064636
81,0.11249208450317383,125.62633490562439,0.5959133505821228
82,0.1229550838470459,125.62633490562439,0.5965127348899841
83,0.12367701530456543,125.62633490562439,0.587405800819397
84,0.12040901184082031,125.62633490562439,0.6094147562980652
85,0.11859822273254395,125.62633490562439,0.6003503799438477
86,0.11827421188354492,125.62633490562439,0.5986648201942444
87,0.1171269416809082,125.62633490562439,0.5992107391357422
88,0.11678791046142578,125.62633490562439,0.607371985912323
89,0.11790108680725098,125.62633490562439,0.5922397971153259
90,0.11828994750976562,125.62633490562439,0.5944756865501404
91,0.12102699279785156,125.62633490562439,0.5966771841049194
92,0.11802387237548828,125.62633490562439,0.5892763733863831
93,0.11632394790649414,125.62633490562439,0.5886147022247314
94,0.11786508560180664,125.62633490562439,0.5949507355690002
95,0.11625099182128906,125.62633490562439,0.5930561423301697
96,0.1171112060546875,125.62633490562439,0.578790009021759
97,0.11576199531555176,125.62633490562439,0.5915527939796448
98,0.11822295188903809,125.62633490562439,0.6001463532447815
99,0.11579108238220215,125.62633490562439,0.5930619239807129
100,0.11656808853149414,125.62633490562439,0.5943889617919922
101,0.1093299388885498,125.62633490562439,0.5888556838035583
102,0.11594009399414062,125.62633490562439,0.5830543637275696
103,0.11756014823913574,125.62633490562439,0.5848537683486938
104,0.11625218391418457,125.62633490562439,0.5981060862541199
105,0.11977171897888184,125.62633490562439,0.5967217087745667
106,0.11656379699707031,125.62633490562439,0.5882160067558289
107,0.1147768497467041,125.62633490562439,0.5757401585578918
108,0.11626696586608887,125.62633490562439,0.5791410803794861
109,0.11238622665405273,125.62633490562439,0.5893993377685547
110,0.11675715446472168,125.62633490562439,0.5765446424484253
111,0.12080812454223633,125.62633490562439,0.5891149044036865
112,0.1170508861541748,125.62633490562439,0.5602267980575562
113,0.1170358657836914,125.62633490562439,0.565089762210846
114,0.11842608451843262,125.62633490562439,0.5768311619758606
115,0.11673402786254883,125.62633490562439,0.5873634219169617
116,0.11815023422241211,125.62633490562439,0.5853034257888794
117,0.11712527275085449,125.62633490562439,0.594186544418335
118,0.11466693878173828,125.62633490562439,0.5873433351516724
119,0.11469817161560059,125.62633490562439,0.5678145885467529
120,0.11684608459472656,125.62633490562439,0.5853240489959717
121,0.11020803451538086,125.62633490562439,0.5660845041275024
122,0.11536526679992676,125.62633490562439,0.5693591833114624
