epoch,Model_training_time,Full_training_time,Loss
1,0.10750889778137207,43.15188670158386,0.6743237972259521
2,0.10840606689453125,43.15188670158386,0.7226612567901611
3,0.10640883445739746,43.15188670158386,0.6831305623054504
4,0.10572576522827148,43.15188670158386,0.6070721745491028
5,0.10538387298583984,43.15188670158386,0.565615177154541
6,0.10697102546691895,43.15188670158386,0.5968973636627197
7,0.10884594917297363,43.15188670158386,0.5633073449134827
8,0.10554718971252441,43.15188670158386,0.5571044683456421
9,0.10653090476989746,43.15188670158386,0.533978283405304
10,0.10827302932739258,43.15188670158386,0.5409436225891113
11,0.10512995719909668,43.15188670158386,0.6034551858901978
12,0.10564208030700684,43.15188670158386,0.5201913118362427
13,0.10621380805969238,43.15188670158386,0.5166875720024109
14,0.10729336738586426,43.15188670158386,0.5386101603507996
15,0.1064600944519043,43.15188670158386,0.5585266947746277
16,0.10622310638427734,43.15188670158386,0.4444122910499573
17,0.10469508171081543,43.15188670158386,0.5148549675941467
18,0.10747599601745605,43.15188670158386,0.48611658811569214
19,0.10771298408508301,43.15188670158386,0.4539030194282532
20,0.10593414306640625,43.15188670158386,0.47927525639533997
21,0.09981703758239746,43.15188670158386,0.44310563802719116
22,0.10898900032043457,43.15188670158386,0.485171377658844
23,0.10857915878295898,43.15188670158386,0.46741193532943726
24,0.10757923126220703,43.15188670158386,0.45979592204093933
25,0.10692977905273438,43.15188670158386,0.4162903428077698
26,0.11006617546081543,43.15188670158386,0.4761166274547577
27,0.10789990425109863,43.15188670158386,0.4867576062679291
28,0.10673213005065918,43.15188670158386,0.4315553605556488
29,0.10655999183654785,43.15188670158386,0.44290292263031006
30,0.10615396499633789,43.15188670158386,0.4734569191932678
31,0.10631990432739258,43.15188670158386,0.4689331650733948
32,0.10592818260192871,43.15188670158386,0.46894407272338867
33,0.1062619686126709,43.15188670158386,0.4022037982940674
34,0.10670208930969238,43.15188670158386,0.4655678868293762
35,0.10647797584533691,43.15188670158386,0.4231707751750946
36,0.10793185234069824,43.15188670158386,0.44839075207710266
37,0.10662984848022461,43.15188670158386,0.42159390449523926
38,0.10674929618835449,43.15188670158386,0.43599140644073486
39,0.10734796524047852,43.15188670158386,0.3968196213245392
40,0.1065821647644043,43.15188670158386,0.43792855739593506
41,0.09935617446899414,43.15188670158386,0.4284234941005707
42,0.11109685897827148,43.15188670158386,0.43710726499557495
43,0.10694479942321777,43.15188670158386,0.47147607803344727
44,0.10652804374694824,43.15188670158386,0.43279534578323364
45,0.10628414154052734,43.15188670158386,0.37465131282806396
46,0.10563874244689941,43.15188670158386,0.4464484751224518
47,0.10861921310424805,43.15188670158386,0.4955941438674927
48,0.10642409324645996,43.15188670158386,0.41537556052207947
49,0.15124201774597168,43.15188670158386,0.44953763484954834
50,0.10454726219177246,43.15188670158386,0.4505098760128021
51,0.10809493064880371,43.15188670158386,0.46962445974349976
52,0.10646200180053711,43.15188670158386,0.39632388949394226
53,0.10888123512268066,43.15188670158386,0.43836653232574463
54,0.10757684707641602,43.15188670158386,0.42781633138656616
55,0.1053159236907959,43.15188670158386,0.3972017467021942
56,0.10746502876281738,43.15188670158386,0.3898605406284332
57,0.10670685768127441,43.15188670158386,0.4005223512649536
58,0.10511016845703125,43.15188670158386,0.419357031583786
59,0.10938000679016113,43.15188670158386,0.36535775661468506
60,0.10617494583129883,43.15188670158386,0.4411945044994354
61,0.09866189956665039,43.15188670158386,0.4501107931137085
62,0.10731816291809082,43.15188670158386,0.4529276490211487
63,0.10521078109741211,43.15188670158386,0.47876712679862976
64,0.10477209091186523,43.15188670158386,0.4384291172027588
65,19.219656229019165,43.15188670158386,0.4049042761325836
66,0.14126110076904297,43.15188670158386,0.39094895124435425
67,0.10900306701660156,43.15188670158386,0.4134829044342041
68,0.10623598098754883,43.15188670158386,0.41923660039901733
69,0.11701297760009766,43.15188670158386,0.48457491397857666
70,0.1079559326171875,43.15188670158386,0.42014235258102417
71,0.10965681076049805,43.15188670158386,0.4890785217285156
72,0.1078500747680664,43.15188670158386,0.42357540130615234
73,0.10632133483886719,43.15188670158386,0.4352491497993469
74,0.10508012771606445,43.15188670158386,0.41404247283935547
75,0.10648298263549805,43.15188670158386,0.4695516526699066
76,0.10530591011047363,43.15188670158386,0.45060327649116516
77,0.10744619369506836,43.15188670158386,0.5140978097915649
78,0.10603809356689453,43.15188670158386,0.42154693603515625
79,0.11630582809448242,43.15188670158386,0.46221351623535156
80,0.10506010055541992,43.15188670158386,0.38492530584335327
81,0.09986400604248047,43.15188670158386,0.44627994298934937
82,0.10467195510864258,43.15188670158386,0.36507242918014526
83,0.1092827320098877,43.15188670158386,0.47552376985549927
84,0.10597491264343262,43.15188670158386,0.41071829199790955
85,0.11282706260681152,43.15188670158386,0.44120556116104126
86,0.10704898834228516,43.15188670158386,0.445385217666626
87,0.1071767807006836,43.15188670158386,0.44729870557785034
88,0.10676193237304688,43.15188670158386,0.3773803114891052
89,0.10637426376342773,43.15188670158386,0.46679404377937317
90,0.10535001754760742,43.15188670158386,0.33338823914527893
91,0.10597896575927734,43.15188670158386,0.4602128863334656
92,0.10900712013244629,43.15188670158386,0.44489002227783203
93,0.10853409767150879,43.15188670158386,0.4037798047065735
94,0.10652875900268555,43.15188670158386,0.3932691812515259
95,0.10612607002258301,43.15188670158386,0.40903642773628235
96,0.10868191719055176,43.15188670158386,0.405638188123703
97,0.10629010200500488,43.15188670158386,0.42726367712020874
98,0.10798382759094238,43.15188670158386,0.4384746253490448
99,0.10814785957336426,43.15188670158386,0.39877378940582275
100,0.10661888122558594,43.15188670158386,0.4287983775138855
101,0.09921503067016602,43.15188670158386,0.4107515215873718
102,0.1059269905090332,43.15188670158386,0.4152252972126007
103,0.10917186737060547,43.15188670158386,0.4966806471347809
104,0.10682320594787598,43.15188670158386,0.4014233350753784
105,0.10620808601379395,43.15188670158386,0.427532821893692
106,0.10669279098510742,43.15188670158386,0.44361230731010437
107,0.10760307312011719,43.15188670158386,0.4401678442955017
108,0.10485506057739258,43.15188670158386,0.4121885299682617
109,0.11040687561035156,43.15188670158386,0.4018334150314331
110,0.10727500915527344,43.15188670158386,0.43573182821273804
111,0.10892009735107422,43.15188670158386,0.4257422685623169
112,0.1054069995880127,43.15188670158386,0.4443795680999756
113,0.10768008232116699,43.15188670158386,0.4251169264316559
