epoch,Model_training_time,Full_training_time,Loss
1,0.1050407886505127,61.73783588409424,0.7229224443435669
2,0.10587906837463379,61.73783588409424,0.7036035656929016
3,0.1093599796295166,61.73783588409424,0.6795908212661743
4,0.1054079532623291,61.73783588409424,0.6454660892486572
5,0.10378217697143555,61.73783588409424,0.6053414940834045
6,0.10676693916320801,61.73783588409424,0.6508640646934509
7,0.10528779029846191,61.73783588409424,0.5901411771774292
8,0.10701799392700195,61.73783588409424,0.5763728022575378
9,0.10700607299804688,61.73783588409424,0.5612611174583435
10,0.10513615608215332,61.73783588409424,0.5297678112983704
11,0.11325407028198242,61.73783588409424,0.557529628276825
12,0.10577702522277832,61.73783588409424,0.506736159324646
13,0.10598015785217285,61.73783588409424,0.5246583223342896
14,0.10966706275939941,61.73783588409424,0.538628339767456
15,0.10703516006469727,61.73783588409424,0.4613558053970337
16,0.10595417022705078,61.73783588409424,0.5164799094200134
17,0.10483622550964355,61.73783588409424,0.4877030551433563
18,0.10710406303405762,61.73783588409424,0.5141171813011169
19,0.10707974433898926,61.73783588409424,0.5214734077453613
20,0.10441803932189941,61.73783588409424,0.42931559681892395
21,0.0995321273803711,61.73783588409424,0.43994128704071045
22,0.10615181922912598,61.73783588409424,0.46072638034820557
23,0.10775113105773926,61.73783588409424,0.44055938720703125
24,0.10845088958740234,61.73783588409424,0.4741165041923523
25,0.11080718040466309,61.73783588409424,0.4584968090057373
26,0.11055183410644531,61.73783588409424,0.47333014011383057
27,0.10928797721862793,61.73783588409424,0.43682563304901123
28,0.10742497444152832,61.73783588409424,0.4497888684272766
29,0.10559701919555664,61.73783588409424,0.4707598090171814
30,0.10997295379638672,61.73783588409424,0.4879833161830902
31,0.10537004470825195,61.73783588409424,0.45529302954673767
32,0.10564398765563965,61.73783588409424,0.4701398015022278
33,0.10692477226257324,61.73783588409424,0.4595065414905548
34,0.10640478134155273,61.73783588409424,0.42259442806243896
35,0.10716629028320312,61.73783588409424,0.46401676535606384
36,0.11102485656738281,61.73783588409424,0.42408066987991333
37,0.11018610000610352,61.73783588409424,0.46846675872802734
38,0.10505199432373047,61.73783588409424,0.4740467071533203
39,0.10515189170837402,61.73783588409424,0.49650129675865173
40,19.203383207321167,61.73783588409424,0.43405619263648987
41,0.10056900978088379,61.73783588409424,0.492767333984375
42,0.11167120933532715,61.73783588409424,0.4678347110748291
43,0.10515904426574707,61.73783588409424,0.4011404514312744
44,0.10697007179260254,61.73783588409424,0.4117245376110077
45,0.11096596717834473,61.73783588409424,0.4364047050476074
46,0.10830211639404297,61.73783588409424,0.40119820833206177
47,0.10654807090759277,61.73783588409424,0.418059766292572
48,0.10751175880432129,61.73783588409424,0.5317555665969849
49,0.10846185684204102,61.73783588409424,0.4296867251396179
50,0.10703110694885254,61.73783588409424,0.48419392108917236
