epoch,Model_training_time,Full_training_time,Loss
1,0.11157011985778809,42.76609683036804,0.7716845870018005
2,0.1565852165222168,42.76609683036804,0.8218056559562683
3,0.1033930778503418,42.76609683036804,0.7842282056808472
4,0.1032569408416748,42.76609683036804,0.7664914727210999
5,0.10499882698059082,42.76609683036804,0.6803900003433228
6,0.10959315299987793,42.76609683036804,0.6612868905067444
7,0.10640287399291992,42.76609683036804,0.6634390950202942
8,0.10805487632751465,42.76609683036804,0.5963817834854126
9,0.10361528396606445,42.76609683036804,0.5847254991531372
10,0.10665702819824219,42.76609683036804,0.5815581679344177
11,0.10620307922363281,42.76609683036804,0.5291972756385803
12,0.10390090942382812,42.76609683036804,0.5133717656135559
13,0.10249495506286621,42.76609683036804,0.5097886323928833
14,0.10405206680297852,42.76609683036804,0.5163770914077759
15,0.10422492027282715,42.76609683036804,0.5468026399612427
16,0.10368800163269043,42.76609683036804,0.4777410626411438
17,0.10684680938720703,42.76609683036804,0.5435576438903809
18,0.11301898956298828,42.76609683036804,0.47280606627464294
19,0.10542798042297363,42.76609683036804,0.49382737278938293
20,0.10606908798217773,42.76609683036804,0.46381255984306335
21,0.10097265243530273,42.76609683036804,0.4530244469642639
22,0.10507392883300781,42.76609683036804,0.47012007236480713
23,0.103240966796875,42.76609683036804,0.4694606065750122
24,0.10420680046081543,42.76609683036804,0.47420480847358704
25,0.10478591918945312,42.76609683036804,0.4379820227622986
26,0.1062631607055664,42.76609683036804,0.45356714725494385
27,0.10401797294616699,42.76609683036804,0.4311518967151642
28,0.10409903526306152,42.76609683036804,0.4686828851699829
29,0.10448694229125977,42.76609683036804,0.49578094482421875
30,0.10342097282409668,42.76609683036804,0.4505475163459778
31,0.10550904273986816,42.76609683036804,0.49706608057022095
32,0.10456228256225586,42.76609683036804,0.40650808811187744
33,0.10416698455810547,42.76609683036804,0.44885724782943726
34,0.10579299926757812,42.76609683036804,0.4873236119747162
35,0.10591387748718262,42.76609683036804,0.47077715396881104
36,0.10528302192687988,42.76609683036804,0.4681442081928253
37,0.1045989990234375,42.76609683036804,0.4801645576953888
38,0.1058511734008789,42.76609683036804,0.4276272654533386
39,0.10373973846435547,42.76609683036804,0.49750804901123047
40,0.1068120002746582,42.76609683036804,0.45440423488616943
41,0.09757423400878906,42.76609683036804,0.46170228719711304
42,0.10529327392578125,42.76609683036804,0.4284612834453583
43,0.1034402847290039,42.76609683036804,0.5013269186019897
44,0.10780525207519531,42.76609683036804,0.42520496249198914
45,0.10530424118041992,42.76609683036804,0.4000720977783203
46,0.10418581962585449,42.76609683036804,0.4029024839401245
47,0.10773301124572754,42.76609683036804,0.4609411060810089
48,0.10406088829040527,42.76609683036804,0.4722591042518616
49,0.10749602317810059,42.76609683036804,0.41686636209487915
50,0.10430192947387695,42.76609683036804,0.4600493311882019
51,0.10611891746520996,42.76609683036804,0.4526376724243164
52,0.10969781875610352,42.76609683036804,0.48096174001693726
53,0.10750889778137207,42.76609683036804,0.5612413287162781
54,0.1049199104309082,42.76609683036804,0.4197111129760742
55,0.10435700416564941,42.76609683036804,0.47803038358688354
56,0.10645627975463867,42.76609683036804,0.42223963141441345
57,0.10410404205322266,42.76609683036804,0.4311744272708893
58,0.10381817817687988,42.76609683036804,0.45546069741249084
59,0.10710811614990234,42.76609683036804,0.4451783299446106
60,0.10400605201721191,42.76609683036804,0.4389222264289856
61,0.09711098670959473,42.76609683036804,0.4807876944541931
62,0.1065530776977539,42.76609683036804,0.43593934178352356
63,0.1033480167388916,42.76609683036804,0.41703560948371887
64,0.10542798042297363,42.76609683036804,0.4470849633216858
65,0.10535907745361328,42.76609683036804,0.42915570735931396
66,0.10391497611999512,42.76609683036804,0.43714639544487
67,0.10478997230529785,42.76609683036804,0.45227178931236267
68,0.10334110260009766,42.76609683036804,0.416731595993042
69,0.10516786575317383,42.76609683036804,0.43522733449935913
70,0.10401105880737305,42.76609683036804,0.39684945344924927
71,0.10369992256164551,42.76609683036804,0.4016520380973816
72,0.1052541732788086,42.76609683036804,0.41854727268218994
73,0.16590595245361328,42.76609683036804,0.4482572674751282
74,0.10560011863708496,42.76609683036804,0.4789493680000305
75,0.10542583465576172,42.76609683036804,0.441287100315094
76,0.1121821403503418,42.76609683036804,0.44390347599983215
77,0.11170601844787598,42.76609683036804,0.44463157653808594
78,0.1111910343170166,42.76609683036804,0.47985491156578064
79,0.10608363151550293,42.76609683036804,0.4126364290714264
80,0.10577178001403809,42.76609683036804,0.48593711853027344
81,0.0985419750213623,42.76609683036804,0.40719151496887207
82,0.10775089263916016,42.76609683036804,0.45743459463119507
83,0.1075441837310791,42.76609683036804,0.45179805159568787
84,0.10637998580932617,42.76609683036804,0.3711279630661011
85,0.10873699188232422,42.76609683036804,0.42277252674102783
86,0.10709309577941895,42.76609683036804,0.43297967314720154
87,0.10651397705078125,42.76609683036804,0.43512997031211853
88,0.10520505905151367,42.76609683036804,0.42735862731933594
89,0.1075742244720459,42.76609683036804,0.36588937044143677
90,0.10700082778930664,42.76609683036804,0.4602051377296448
91,0.10638809204101562,42.76609683036804,0.4303126931190491
92,0.10715007781982422,42.76609683036804,0.39611002802848816
93,0.10611891746520996,42.76609683036804,0.4639156460762024
94,0.10671210289001465,42.76609683036804,0.45052021741867065
95,0.10808396339416504,42.76609683036804,0.4221089482307434
96,0.10869026184082031,42.76609683036804,0.49239397048950195
97,0.10654115676879883,42.76609683036804,0.46781468391418457
98,0.10930895805358887,42.76609683036804,0.3886876106262207
99,0.10633611679077148,42.76609683036804,0.4203560948371887
100,0.10431313514709473,42.76609683036804,0.44358909130096436
101,0.09876823425292969,42.76609683036804,0.42340078949928284
102,0.10826516151428223,42.76609683036804,0.42526209354400635
103,0.10551095008850098,42.76609683036804,0.5006759762763977
104,0.10571002960205078,42.76609683036804,0.46811243891716003
105,0.10655999183654785,42.76609683036804,0.43185555934906006
106,0.10490798950195312,42.76609683036804,0.4461160898208618
107,0.10621905326843262,42.76609683036804,0.3674953877925873
108,0.10634994506835938,42.76609683036804,0.41686367988586426
109,0.10695195198059082,42.76609683036804,0.42244377732276917
110,0.10472679138183594,42.76609683036804,0.39729613065719604
111,0.10571122169494629,42.76609683036804,0.4497869610786438
112,0.10748481750488281,42.76609683036804,0.43166664242744446
113,0.10590696334838867,42.76609683036804,0.4474501609802246
114,0.1066141128540039,42.76609683036804,0.4790761172771454
115,0.10556983947753906,42.76609683036804,0.41784554719924927
116,0.10612773895263672,42.76609683036804,0.4493166208267212
117,0.10650801658630371,42.76609683036804,0.43033748865127563
118,0.1064748764038086,42.76609683036804,0.4333392381668091
119,0.10812020301818848,42.76609683036804,0.3962135314941406
120,0.10587286949157715,42.76609683036804,0.39245083928108215
