epoch,Model_training_time,Full_training_time,Loss
1,0.12461423873901367,41.4957160949707,0.676257312297821
2,0.12221288681030273,41.4957160949707,0.6761980056762695
3,0.24066615104675293,41.4957160949707,0.6815297603607178
4,0.13430190086364746,41.4957160949707,0.6659999489784241
5,0.12615609169006348,41.4957160949707,0.6635981798171997
6,0.1289808750152588,41.4957160949707,0.6687212586402893
7,0.12551093101501465,41.4957160949707,0.6682207584381104
8,0.12456321716308594,41.4957160949707,0.6510117650032043
9,0.12506484985351562,41.4957160949707,0.6379925608634949
10,0.1249079704284668,41.4957160949707,0.6426264643669128
11,0.12677502632141113,41.4957160949707,0.6298762559890747
12,0.1255960464477539,41.4957160949707,0.6244101524353027
13,0.12411999702453613,41.4957160949707,0.6245657801628113
14,0.12354183197021484,41.4957160949707,0.6140596866607666
15,0.12438297271728516,41.4957160949707,0.6103337407112122
16,0.12554597854614258,41.4957160949707,0.6051582098007202
17,0.1263899803161621,41.4957160949707,0.5791552066802979
18,0.12406229972839355,41.4957160949707,0.5915148854255676
19,0.12417984008789062,41.4957160949707,0.5715100765228271
20,0.12883377075195312,41.4957160949707,0.5682404637336731
21,0.12028312683105469,41.4957160949707,0.5705230236053467
22,0.12624120712280273,41.4957160949707,0.5678473711013794
23,0.12874865531921387,41.4957160949707,0.5354752540588379
24,0.1280961036682129,41.4957160949707,0.5501570701599121
25,0.12511610984802246,41.4957160949707,0.538364052772522
26,0.12566804885864258,41.4957160949707,0.48837143182754517
27,0.12601423263549805,41.4957160949707,0.5243664979934692
28,0.12639212608337402,41.4957160949707,0.4975723326206207
29,0.12700700759887695,41.4957160949707,0.48788008093833923
30,0.12791681289672852,41.4957160949707,0.5106805562973022
31,0.12808012962341309,41.4957160949707,0.5205780267715454
32,0.1259901523590088,41.4957160949707,0.4437124729156494
33,0.12559986114501953,41.4957160949707,0.47297489643096924
34,0.12597298622131348,41.4957160949707,0.44751569628715515
35,0.12671709060668945,41.4957160949707,0.4864150285720825
36,0.12887001037597656,41.4957160949707,0.4630669057369232
37,0.12430000305175781,41.4957160949707,0.45047152042388916
38,0.1263868808746338,41.4957160949707,0.469810426235199
39,0.12468886375427246,41.4957160949707,0.4402428865432739
40,0.1251981258392334,41.4957160949707,0.4824172854423523
41,0.12149190902709961,41.4957160949707,0.4212535321712494
42,0.13334393501281738,41.4957160949707,0.45860809087753296
43,0.12738800048828125,41.4957160949707,0.4566805362701416
44,0.12694716453552246,41.4957160949707,0.4416790306568146
45,0.12417006492614746,41.4957160949707,0.4411657750606537
46,0.1261577606201172,41.4957160949707,0.47778522968292236
47,0.12617206573486328,41.4957160949707,0.42807328701019287
48,0.12559103965759277,41.4957160949707,0.44084659218788147
49,0.1238408088684082,41.4957160949707,0.4393945336341858
50,0.12478113174438477,41.4957160949707,0.4499235451221466
51,0.12505006790161133,41.4957160949707,0.4311161935329437
52,0.1241908073425293,41.4957160949707,0.42459210753440857
53,0.12329578399658203,41.4957160949707,0.4199276268482208
54,0.1260221004486084,41.4957160949707,0.4495551586151123
55,0.12594985961914062,41.4957160949707,0.4586503505706787
56,0.12486410140991211,41.4957160949707,0.38640421628952026
57,0.12342214584350586,41.4957160949707,0.4511670470237732
58,0.12327885627746582,41.4957160949707,0.43275487422943115
59,0.1265869140625,41.4957160949707,0.41738975048065186
60,0.124420166015625,41.4957160949707,0.4009137749671936
61,0.12064003944396973,41.4957160949707,0.4445004463195801
62,0.12575483322143555,41.4957160949707,0.45002481341362
63,0.12375783920288086,41.4957160949707,0.3929152190685272
64,0.12798690795898438,41.4957160949707,0.5034759640693665
65,0.12478899955749512,41.4957160949707,0.42501014471054077
66,0.12957406044006348,41.4957160949707,0.37953048944473267
67,0.12726593017578125,41.4957160949707,0.38997113704681396
68,0.1257328987121582,41.4957160949707,0.3651057481765747
69,0.1252150535583496,41.4957160949707,0.33526331186294556
70,0.12473702430725098,41.4957160949707,0.40297767519950867
71,0.12563109397888184,41.4957160949707,0.38977983593940735
72,0.1250920295715332,41.4957160949707,0.40008577704429626
73,0.12653708457946777,41.4957160949707,0.41793277859687805
74,0.12621712684631348,41.4957160949707,0.36358559131622314
75,0.1264479160308838,41.4957160949707,0.414093017578125
76,0.12575316429138184,41.4957160949707,0.46618372201919556
77,0.12407970428466797,41.4957160949707,0.4222702085971832
78,0.12659192085266113,41.4957160949707,0.42881184816360474
79,3.7840590476989746,41.4957160949707,0.3579668402671814
80,0.1397240161895752,41.4957160949707,0.37894755601882935
81,0.1204380989074707,41.4957160949707,0.5042135119438171
82,0.12817096710205078,41.4957160949707,0.414132297039032
83,0.12517786026000977,41.4957160949707,0.4087555408477783
84,0.1275041103363037,41.4957160949707,0.40902942419052124
85,0.1248319149017334,41.4957160949707,0.45055025815963745
86,0.12666916847229004,41.4957160949707,0.3976132571697235
87,0.1266798973083496,41.4957160949707,0.42039620876312256
88,0.12774896621704102,41.4957160949707,0.4210391938686371
89,0.1267247200012207,41.4957160949707,0.3705146908760071
90,0.1268308162689209,41.4957160949707,0.4369925856590271
91,0.1263899803161621,41.4957160949707,0.45231717824935913
92,0.1235511302947998,41.4957160949707,0.42294949293136597
93,0.12649011611938477,41.4957160949707,0.37440794706344604
94,0.12757611274719238,41.4957160949707,0.40935850143432617
95,0.12624692916870117,41.4957160949707,0.4533465504646301
96,0.12866902351379395,41.4957160949707,0.4146530032157898
97,0.12614130973815918,41.4957160949707,0.42630499601364136
98,0.12729406356811523,41.4957160949707,0.43953779339790344
99,0.12838292121887207,41.4957160949707,0.43503430485725403
100,0.12528777122497559,41.4957160949707,0.3663189113140106
101,0.11771488189697266,41.4957160949707,0.46741190552711487
102,0.12458395957946777,41.4957160949707,0.4211810231208801
103,0.1236581802368164,41.4957160949707,0.3947048783302307
104,0.12636804580688477,41.4957160949707,0.40826672315597534
105,0.12553811073303223,41.4957160949707,0.36947324872016907
106,0.12805509567260742,41.4957160949707,0.5077414512634277
107,0.12547898292541504,41.4957160949707,0.431379497051239
108,0.12406682968139648,41.4957160949707,0.40786033868789673
109,0.12824702262878418,41.4957160949707,0.43812453746795654
110,0.12625813484191895,41.4957160949707,0.37686651945114136
111,0.1253068447113037,41.4957160949707,0.40290358662605286
112,0.12648820877075195,41.4957160949707,0.3972688913345337
113,0.12517285346984863,41.4957160949707,0.3903536796569824
114,0.12679219245910645,41.4957160949707,0.3946026861667633
