epoch,Model_training_time,Full_training_time,Loss
1,0.13353490829467773,41.01304006576538,0.6868593692779541
2,0.12571382522583008,41.01304006576538,0.6803803443908691
3,0.1244661808013916,41.01304006576538,0.6881836652755737
4,0.1253499984741211,41.01304006576538,0.6895080804824829
5,0.12589120864868164,41.01304006576538,0.6817196607589722
6,0.1380467414855957,41.01304006576538,0.6750386357307434
7,0.12684416770935059,41.01304006576538,0.6762867569923401
8,0.12478899955749512,41.01304006576538,0.6737737059593201
9,0.12530779838562012,41.01304006576538,0.6688587069511414
10,0.12317895889282227,41.01304006576538,0.6758434772491455
11,0.12390518188476562,41.01304006576538,0.6676332354545593
12,0.12416386604309082,41.01304006576538,0.6533328294754028
13,0.12511610984802246,41.01304006576538,0.6588104963302612
14,0.12667107582092285,41.01304006576538,0.6618430018424988
15,0.1247401237487793,41.01304006576538,0.645921528339386
16,0.12456226348876953,41.01304006576538,0.6375728249549866
17,0.12423205375671387,41.01304006576538,0.6304351687431335
18,0.12446784973144531,41.01304006576538,0.6339636445045471
19,0.12374186515808105,41.01304006576538,0.6330217719078064
20,0.12431693077087402,41.01304006576538,0.6164827942848206
21,0.12278389930725098,41.01304006576538,0.617576003074646
22,0.12616181373596191,41.01304006576538,0.6178966760635376
23,0.12537121772766113,41.01304006576538,0.6049290895462036
24,0.12668609619140625,41.01304006576538,0.5887973308563232
25,0.12592816352844238,41.01304006576538,0.5774097442626953
26,0.1237640380859375,41.01304006576538,0.5909218788146973
27,0.12655425071716309,41.01304006576538,0.5634361505508423
28,0.12531423568725586,41.01304006576538,0.5533645749092102
29,0.14406871795654297,41.01304006576538,0.5614783763885498
30,0.1269981861114502,41.01304006576538,0.5745621919631958
31,0.125715970993042,41.01304006576538,0.53988116979599
32,0.12681007385253906,41.01304006576538,0.5494973659515381
33,0.13083815574645996,41.01304006576538,0.5371807813644409
34,0.12562799453735352,41.01304006576538,0.5158722996711731
35,0.1409592628479004,41.01304006576538,0.49606645107269287
36,0.12529206275939941,41.01304006576538,0.510637104511261
37,0.12833166122436523,41.01304006576538,0.49346277117729187
38,0.1259927749633789,41.01304006576538,0.4883080720901489
39,0.12486004829406738,41.01304006576538,0.49982327222824097
40,0.1253349781036377,41.01304006576538,0.4801175594329834
41,0.12154030799865723,41.01304006576538,0.502012312412262
42,0.12482500076293945,41.01304006576538,0.48242732882499695
43,0.12572717666625977,41.01304006576538,0.47530531883239746
44,0.12598800659179688,41.01304006576538,0.4705069661140442
45,0.1769847869873047,41.01304006576538,0.41533467173576355
46,0.12625384330749512,41.01304006576538,0.43256211280822754
47,0.1242978572845459,41.01304006576538,0.43224161863327026
48,0.13515877723693848,41.01304006576538,0.4614708721637726
49,0.1251668930053711,41.01304006576538,0.43962955474853516
50,0.1265091896057129,41.01304006576538,0.44771987199783325
51,0.1248161792755127,41.01304006576538,0.4399242699146271
52,0.12476491928100586,41.01304006576538,0.4910888969898224
53,0.1253817081451416,41.01304006576538,0.4396945834159851
54,0.12787890434265137,41.01304006576538,0.4583666920661926
55,0.12651610374450684,41.01304006576538,0.46756279468536377
56,0.12561297416687012,41.01304006576538,0.4671422839164734
57,0.12670326232910156,41.01304006576538,0.4238426685333252
58,0.1273186206817627,41.01304006576538,0.46681705117225647
59,0.12696623802185059,41.01304006576538,0.39843568205833435
60,0.12491321563720703,41.01304006576538,0.4347233772277832
61,0.11867904663085938,41.01304006576538,0.4217740297317505
62,0.12727808952331543,41.01304006576538,0.4867849051952362
63,0.12654590606689453,41.01304006576538,0.38765811920166016
64,0.12646818161010742,41.01304006576538,0.42170509696006775
65,0.12653899192810059,41.01304006576538,0.3715066611766815
66,0.12671709060668945,41.01304006576538,0.4288203716278076
67,4.758453130722046,41.01304006576538,0.44055837392807007
68,0.13924193382263184,41.01304006576538,0.42619916796684265
69,0.1273972988128662,41.01304006576538,0.38501816987991333
70,0.12724018096923828,41.01304006576538,0.3915244936943054
71,0.12801599502563477,41.01304006576538,0.42469269037246704
72,0.1258070468902588,41.01304006576538,0.41287267208099365
73,0.12611889839172363,41.01304006576538,0.3999638557434082
74,0.13156390190124512,41.01304006576538,0.44604620337486267
75,0.12601423263549805,41.01304006576538,0.3802809715270996
76,0.12514805793762207,41.01304006576538,0.409893274307251
77,0.12636613845825195,41.01304006576538,0.441276490688324
78,0.1297321319580078,41.01304006576538,0.38008952140808105
79,0.12615299224853516,41.01304006576538,0.4264022707939148
80,0.12561607360839844,41.01304006576538,0.38333559036254883
81,0.12044310569763184,41.01304006576538,0.3856961131095886
82,0.12648987770080566,41.01304006576538,0.3957977592945099
83,0.1278369426727295,41.01304006576538,0.39042577147483826
84,0.12656807899475098,41.01304006576538,0.3683343827724457
85,0.12776994705200195,41.01304006576538,0.4033215045928955
86,0.1258082389831543,41.01304006576538,0.38724473118782043
87,0.126953125,41.01304006576538,0.41469690203666687
88,0.12650609016418457,41.01304006576538,0.4285523593425751
89,0.12839794158935547,41.01304006576538,0.4452774226665497
90,0.12871503829956055,41.01304006576538,0.4594302773475647
91,0.12604618072509766,41.01304006576538,0.4272504448890686
92,0.1266648769378662,41.01304006576538,0.42464423179626465
93,0.12574219703674316,41.01304006576538,0.43481409549713135
94,0.126082181930542,41.01304006576538,0.4042604863643646
95,0.1269211769104004,41.01304006576538,0.48000308871269226
96,0.12746214866638184,41.01304006576538,0.41968244314193726
97,0.1251678466796875,41.01304006576538,0.46485018730163574
98,0.12305212020874023,41.01304006576538,0.4923345446586609
99,0.1251819133758545,41.01304006576538,0.3918520212173462
100,0.12984514236450195,41.01304006576538,0.4083291292190552
101,0.12221312522888184,41.01304006576538,0.41420137882232666
102,0.12430191040039062,41.01304006576538,0.41266322135925293
103,0.12571072578430176,41.01304006576538,0.3932458162307739
104,0.1265408992767334,41.01304006576538,0.40146541595458984
105,0.12673711776733398,41.01304006576538,0.3831818997859955
106,4.4751808643341064,41.01304006576538,0.33668380975723267
107,0.13818097114562988,41.01304006576538,0.3978286385536194
108,0.12781405448913574,41.01304006576538,0.4253811240196228
109,0.16647696495056152,41.01304006576538,0.4749487638473511
110,0.12497496604919434,41.01304006576538,0.4575604498386383
111,0.13265490531921387,41.01304006576538,0.400238037109375
112,0.1264801025390625,41.01304006576538,0.4836690425872803
113,0.12604594230651855,41.01304006576538,0.445930540561676
114,0.12657785415649414,41.01304006576538,0.4259163439273834
115,0.1313309669494629,41.01304006576538,0.40001755952835083
116,0.12474632263183594,41.01304006576538,0.38368886709213257
117,0.12635421752929688,41.01304006576538,0.4207611680030823
118,0.12581419944763184,41.01304006576538,0.3693487346172333
119,0.1308741569519043,41.01304006576538,0.538353681564331
120,0.12387776374816895,41.01304006576538,0.39774519205093384
