epoch,Model_training_time,Full_training_time,Loss
1,0.10674476623535156,61.33836221694946,0.780949056148529
2,0.10515999794006348,61.33836221694946,0.7056363821029663
3,0.10640382766723633,61.33836221694946,0.725357174873352
4,0.10391926765441895,61.33836221694946,0.6673797369003296
5,0.10585880279541016,61.33836221694946,0.6526031494140625
6,0.10385775566101074,61.33836221694946,0.6502153873443604
7,0.1049339771270752,61.33836221694946,0.6283743381500244
8,0.10937976837158203,61.33836221694946,0.5659840106964111
9,0.10738778114318848,61.33836221694946,0.5609667301177979
10,0.1061708927154541,61.33836221694946,0.5343413949012756
11,0.10650920867919922,61.33836221694946,0.569391131401062
12,0.10458588600158691,61.33836221694946,0.5314079523086548
13,0.10949397087097168,61.33836221694946,0.5653862357139587
14,0.10760927200317383,61.33836221694946,0.549653947353363
15,0.10569500923156738,61.33836221694946,0.5604320764541626
16,0.10726618766784668,61.33836221694946,0.4946410357952118
17,0.10625576972961426,61.33836221694946,0.5431338548660278
18,0.10582399368286133,61.33836221694946,0.482928991317749
19,0.1037302017211914,61.33836221694946,0.509098470211029
20,0.10572695732116699,61.33836221694946,0.5310587882995605
21,0.09862923622131348,61.33836221694946,0.5096448063850403
22,0.10527586936950684,61.33836221694946,0.5009348392486572
23,0.10695409774780273,61.33836221694946,0.5308638215065002
24,0.10850000381469727,61.33836221694946,0.4732157588005066
25,0.10639119148254395,61.33836221694946,0.49543875455856323
26,0.1067037582397461,61.33836221694946,0.5019818544387817
27,0.11141085624694824,61.33836221694946,0.43342989683151245
28,0.10674905776977539,61.33836221694946,0.4523635506629944
29,0.10944199562072754,61.33836221694946,0.5126055479049683
30,18.85049080848694,61.33836221694946,0.45058155059814453
31,0.18037009239196777,61.33836221694946,0.4361726939678192
32,0.10734176635742188,61.33836221694946,0.47924789786338806
33,0.10644817352294922,61.33836221694946,0.4960431158542633
34,0.1055459976196289,61.33836221694946,0.4428229331970215
35,0.10713911056518555,61.33836221694946,0.4621070921421051
36,0.1100459098815918,61.33836221694946,0.463142067193985
37,0.10855698585510254,61.33836221694946,0.4500913918018341
38,0.10817575454711914,61.33836221694946,0.4437624216079712
39,0.10711216926574707,61.33836221694946,0.4490891993045807
40,0.1056978702545166,61.33836221694946,0.4726179242134094
41,0.09901022911071777,61.33836221694946,0.458160936832428
42,0.10750079154968262,61.33836221694946,0.4681539535522461
43,0.10595083236694336,61.33836221694946,0.45847266912460327
44,0.10811686515808105,61.33836221694946,0.44438979029655457
45,0.10727071762084961,61.33836221694946,0.41297590732574463
46,0.10819196701049805,61.33836221694946,0.4326924979686737
47,0.10677719116210938,61.33836221694946,0.456075519323349
48,0.10666275024414062,61.33836221694946,0.41333118081092834
49,0.10764408111572266,61.33836221694946,0.427307665348053
50,0.10547494888305664,61.33836221694946,0.4328710436820984
51,0.10704922676086426,61.33836221694946,0.4501227140426636
52,0.10733795166015625,61.33836221694946,0.4832140803337097
53,0.10590696334838867,61.33836221694946,0.43850889801979065
54,0.10848689079284668,61.33836221694946,0.4402085542678833
55,0.10646295547485352,61.33836221694946,0.43997910618782043
56,0.10744500160217285,61.33836221694946,0.4832685589790344
57,0.105133056640625,61.33836221694946,0.4836636781692505
58,0.10618996620178223,61.33836221694946,0.3769172430038452
59,0.10795426368713379,61.33836221694946,0.43238896131515503
60,0.10662603378295898,61.33836221694946,0.4822310209274292
61,0.09827804565429688,61.33836221694946,0.4789794087409973
62,0.10647702217102051,61.33836221694946,0.4071386456489563
63,0.1068871021270752,61.33836221694946,0.44416120648384094
64,0.11136221885681152,61.33836221694946,0.3861262798309326
65,0.1076650619506836,61.33836221694946,0.45012417435646057
66,0.10741496086120605,61.33836221694946,0.4002828896045685
67,0.1063222885131836,61.33836221694946,0.4299609959125519
68,0.10813713073730469,61.33836221694946,0.43072718381881714
69,0.10763192176818848,61.33836221694946,0.435913622379303
70,0.10670113563537598,61.33836221694946,0.40336570143699646
