epoch,Model_training_time,Full_training_time,Loss
1,0.11469006538391113,126.49259901046753,0.6678268313407898
2,0.11202788352966309,126.49259901046753,0.6769962310791016
3,0.11485624313354492,126.49259901046753,0.6668009161949158
4,0.11281418800354004,126.49259901046753,0.6716877222061157
5,0.11719918251037598,126.49259901046753,0.6665093898773193
6,0.11607980728149414,126.49259901046753,0.6656116247177124
7,0.11394309997558594,126.49259901046753,0.6559072136878967
8,0.11318492889404297,126.49259901046753,0.6712993383407593
9,0.11223435401916504,126.49259901046753,0.6625662446022034
10,0.11269474029541016,126.49259901046753,0.6560872197151184
11,0.11727619171142578,126.49259901046753,0.6582511067390442
12,0.113555908203125,126.49259901046753,0.6620122194290161
13,0.11417412757873535,126.49259901046753,0.6544540524482727
14,0.11635804176330566,126.49259901046753,0.6509596705436707
15,0.11358523368835449,126.49259901046753,0.6515194177627563
16,0.11429286003112793,126.49259901046753,0.6475210189819336
17,0.11440300941467285,126.49259901046753,0.6643771529197693
18,16.240095853805542,126.49259901046753,0.6465555429458618
19,0.14750003814697266,126.49259901046753,0.6472325325012207
20,0.12415099143981934,126.49259901046753,0.6574212312698364
21,0.11468505859375,126.49259901046753,0.6417461633682251
22,0.12182092666625977,126.49259901046753,0.6489639282226562
23,0.11760210990905762,126.49259901046753,0.6472572684288025
24,0.12127995491027832,126.49259901046753,0.6362672448158264
25,0.11771488189697266,126.49259901046753,0.6409783959388733
26,0.11633992195129395,126.49259901046753,0.6417497992515564
27,0.1176750659942627,126.49259901046753,0.6385871171951294
28,0.11592698097229004,126.49259901046753,0.6416246891021729
29,0.11738777160644531,126.49259901046753,0.635053277015686
30,0.1158599853515625,126.49259901046753,0.6391870975494385
31,0.11823368072509766,126.49259901046753,0.6390600204467773
32,0.11681389808654785,126.49259901046753,0.6384398341178894
33,0.1169440746307373,126.49259901046753,0.6341489553451538
34,0.11596989631652832,126.49259901046753,0.6400172114372253
35,0.11530613899230957,126.49259901046753,0.6309889554977417
