epoch,Model_training_time,Full_training_time,Loss
1,0.38779115676879883,88.84290099143982,0.6540536880493164
2,0.3871591091156006,88.84290099143982,0.598112940788269
3,0.38562512397766113,88.84290099143982,0.5815033316612244
4,0.38913393020629883,88.84290099143982,0.5346343517303467
5,0.3934180736541748,88.84290099143982,0.5472310781478882
6,0.3865809440612793,88.84290099143982,0.5264294743537903
7,0.3851478099822998,88.84290099143982,0.5149292945861816
8,0.3972489833831787,88.84290099143982,0.47269102931022644
9,0.39597105979919434,88.84290099143982,0.48786741495132446
10,0.3922078609466553,88.84290099143982,0.4560389518737793
11,0.3892018795013428,88.84290099143982,0.44365638494491577
12,0.38808703422546387,88.84290099143982,0.4434531629085541
13,0.39557933807373047,88.84290099143982,0.4279230833053589
14,0.385526180267334,88.84290099143982,0.42075031995773315
15,0.38919615745544434,88.84290099143982,0.4123753011226654
16,0.42502498626708984,88.84290099143982,0.44740262627601624
17,0.38860583305358887,88.84290099143982,0.43663278222084045
18,0.3916909694671631,88.84290099143982,0.44763386249542236
19,0.3893921375274658,88.84290099143982,0.421685129404068
20,0.3949317932128906,88.84290099143982,0.41830337047576904
21,0.37592601776123047,88.84290099143982,0.42172521352767944
22,0.38669419288635254,88.84290099143982,0.40282854437828064
23,0.3817930221557617,88.84290099143982,0.4186711013317108
24,0.38989901542663574,88.84290099143982,0.4202248454093933
25,0.3852701187133789,88.84290099143982,0.40787553787231445
26,0.6895751953125,88.84290099143982,0.3927052915096283
27,0.3811800479888916,88.84290099143982,0.42519208788871765
28,0.3867011070251465,88.84290099143982,0.3928830623626709
29,0.3871269226074219,88.84290099143982,0.44346505403518677
30,0.3887178897857666,88.84290099143982,0.39683985710144043
31,0.3864750862121582,88.84290099143982,0.4063825011253357
32,0.390408992767334,88.84290099143982,0.39469021558761597
33,0.3892240524291992,88.84290099143982,0.4157673716545105
34,0.3882770538330078,88.84290099143982,0.3863440454006195
35,0.38866090774536133,88.84290099143982,0.37585216760635376
36,0.39052629470825195,88.84290099143982,0.4039790630340576
37,0.3882937431335449,88.84290099143982,0.40452301502227783
38,0.3933680057525635,88.84290099143982,0.4000225067138672
39,0.3882722854614258,88.84290099143982,0.3984486162662506
40,0.3882589340209961,88.84290099143982,0.3809049725532532
41,0.38147878646850586,88.84290099143982,0.38720762729644775
42,0.39057421684265137,88.84290099143982,0.37195682525634766
43,0.39201903343200684,88.84290099143982,0.3724537491798401
44,0.7160670757293701,88.84290099143982,0.4084489345550537
45,0.3853912353515625,88.84290099143982,0.3788266181945801
46,0.3874187469482422,88.84290099143982,0.3909297287464142
47,0.38488292694091797,88.84290099143982,0.37597227096557617
48,0.38939595222473145,88.84290099143982,0.38076359033584595
49,0.3892550468444824,88.84290099143982,0.41197657585144043
50,0.38635802268981934,88.84290099143982,0.41153961420059204
51,0.4042019844055176,88.84290099143982,0.383050799369812
52,0.42872023582458496,88.84290099143982,0.3604159355163574
53,0.39046287536621094,88.84290099143982,0.3846105933189392
54,0.3888583183288574,88.84290099143982,0.39714598655700684
55,0.39200615882873535,88.84290099143982,0.36642342805862427
56,0.3873589038848877,88.84290099143982,0.38229209184646606
57,0.390718936920166,88.84290099143982,0.3751172423362732
58,0.3885078430175781,88.84290099143982,0.38198620080947876
59,0.39064598083496094,88.84290099143982,0.38659870624542236
60,0.3887817859649658,88.84290099143982,0.41078636050224304
61,0.3809781074523926,88.84290099143982,0.3759465217590332
62,0.3993959426879883,88.84290099143982,0.3673970103263855
63,0.3966209888458252,88.84290099143982,0.3789966106414795
64,0.39040112495422363,88.84290099143982,0.4527478814125061
65,0.3912508487701416,88.84290099143982,0.3909408450126648
66,0.3928489685058594,88.84290099143982,0.38446977734565735
67,0.39081501960754395,88.84290099143982,0.38712936639785767
68,0.3955528736114502,88.84290099143982,0.38349366188049316
69,0.7059521675109863,88.84290099143982,0.38561028242111206
70,0.39380526542663574,88.84290099143982,0.37152981758117676
71,0.40348196029663086,88.84290099143982,0.37276026606559753
72,0.39156007766723633,88.84290099143982,0.3753756582736969
73,0.3959991931915283,88.84290099143982,0.37919676303863525
74,0.38972902297973633,88.84290099143982,0.4095909595489502
75,0.38842201232910156,88.84290099143982,0.42308712005615234
76,0.392139196395874,88.84290099143982,0.37121811509132385
77,0.39240431785583496,88.84290099143982,0.35223352909088135
78,0.38987088203430176,88.84290099143982,0.3748639225959778
79,0.39021992683410645,88.84290099143982,0.4411827325820923
80,0.40546679496765137,88.84290099143982,0.37446561455726624
