epoch,Model_training_time,Full_training_time,Loss
1,0.40769386291503906,89.18987989425659,0.2929919362068176
2,0.39188599586486816,89.18987989425659,0.2746131122112274
3,0.39415407180786133,89.18987989425659,0.1809701770544052
4,0.4097161293029785,89.18987989425659,0.16548126935958862
5,0.39806199073791504,89.18987989425659,0.15106315910816193
6,0.3882598876953125,89.18987989425659,0.22275319695472717
7,0.4080829620361328,89.18987989425659,0.14969678223133087
8,0.402177095413208,89.18987989425659,0.15803098678588867
9,0.39156627655029297,89.18987989425659,0.09828878194093704
10,0.3916800022125244,89.18987989425659,0.13132554292678833
11,0.3923022747039795,89.18987989425659,0.11114746332168579
12,0.3958289623260498,89.18987989425659,0.1891832798719406
13,0.400054931640625,89.18987989425659,0.3122090697288513
14,0.39327192306518555,89.18987989425659,0.1789468675851822
15,0.40584325790405273,89.18987989425659,0.15479592978954315
16,0.39688706398010254,89.18987989425659,0.19026994705200195
17,0.39512181282043457,89.18987989425659,0.1603347808122635
18,0.3917107582092285,89.18987989425659,0.09761495143175125
19,0.3955380916595459,89.18987989425659,0.17896640300750732
20,0.3967573642730713,89.18987989425659,0.11956734955310822
21,0.3872511386871338,89.18987989425659,0.16476531326770782
22,0.3958461284637451,89.18987989425659,0.08904541283845901
23,0.38950109481811523,89.18987989425659,0.11671040952205658
24,0.3940420150756836,89.18987989425659,0.13927337527275085
25,0.39453792572021484,89.18987989425659,0.07310661673545837
26,0.39406275749206543,89.18987989425659,0.17571458220481873
27,0.390531063079834,89.18987989425659,0.09210813790559769
28,0.39432716369628906,89.18987989425659,0.12126971781253815
29,0.38862013816833496,89.18987989425659,0.12837597727775574
30,0.3913116455078125,89.18987989425659,0.27637022733688354
31,0.39074206352233887,89.18987989425659,0.051514457911252975
32,0.39585375785827637,89.18987989425659,0.28318729996681213
33,0.3942599296569824,89.18987989425659,0.18353447318077087
34,0.3931748867034912,89.18987989425659,0.06309077143669128
35,0.3928539752960205,89.18987989425659,0.15336689352989197
36,0.3922441005706787,89.18987989425659,0.1564461588859558
37,0.3959951400756836,89.18987989425659,0.12522950768470764
38,0.3923990726470947,89.18987989425659,0.10417516529560089
39,0.3943779468536377,89.18987989425659,0.17047210037708282
40,0.3929269313812256,89.18987989425659,0.1309705227613449
41,0.37629008293151855,89.18987989425659,0.19044288992881775
42,0.39461493492126465,89.18987989425659,0.1146569773554802
43,0.38576602935791016,89.18987989425659,0.16221782565116882
44,0.7621879577636719,89.18987989425659,0.13736753165721893
45,0.38958215713500977,89.18987989425659,0.08983117341995239
46,0.39521217346191406,89.18987989425659,0.13173043727874756
47,0.3912689685821533,89.18987989425659,0.1056629866361618
48,0.39078783988952637,89.18987989425659,0.14969457685947418
49,0.3878481388092041,89.18987989425659,0.16492107510566711
50,0.3935427665710449,89.18987989425659,0.168706014752388
51,0.39101481437683105,89.18987989425659,0.1473829299211502
52,0.39342689514160156,89.18987989425659,0.14709173142910004
53,0.3849480152130127,89.18987989425659,0.0687510222196579
54,0.3915290832519531,89.18987989425659,0.12174949049949646
55,0.3886561393737793,89.18987989425659,0.12839853763580322
56,0.39076876640319824,89.18987989425659,0.06107364594936371
57,0.38991498947143555,89.18987989425659,0.09682877361774445
58,0.3940088748931885,89.18987989425659,0.09515796601772308
59,0.3892240524291992,89.18987989425659,0.1099727675318718
60,0.39632105827331543,89.18987989425659,0.1001579761505127
61,0.38279104232788086,89.18987989425659,0.18702620267868042
62,0.3894331455230713,89.18987989425659,0.09518404304981232
63,0.42913007736206055,89.18987989425659,0.14833064377307892
64,0.39101386070251465,89.18987989425659,0.11531950533390045
65,0.3905038833618164,89.18987989425659,0.13230670988559723
66,0.39290308952331543,89.18987989425659,0.11679136753082275
67,0.3872530460357666,89.18987989425659,0.11533943563699722
68,0.3938310146331787,89.18987989425659,0.09672442078590393
69,0.39148616790771484,89.18987989425659,0.1286320686340332
70,0.7284419536590576,89.18987989425659,0.11497516185045242
71,0.39576101303100586,89.18987989425659,0.12763969600200653
72,0.3938109874725342,89.18987989425659,0.14052721858024597
73,0.39461612701416016,89.18987989425659,0.08625341951847076
74,0.3987860679626465,89.18987989425659,0.09724500775337219
75,0.394136905670166,89.18987989425659,0.20887288451194763
76,0.3966400623321533,89.18987989425659,0.13829059898853302
77,0.3990147113800049,89.18987989425659,0.1191275343298912
78,0.3917059898376465,89.18987989425659,0.08575524389743805
79,0.39210009574890137,89.18987989425659,0.21825137734413147
80,0.39916491508483887,89.18987989425659,0.1512576937675476
