epoch,Model_training_time,Full_training_time,Loss
1,0.38863420486450195,88.01039981842041,0.6373427510261536
2,0.6577510833740234,88.01039981842041,0.6317495703697205
3,0.3901839256286621,88.01039981842041,0.5969138145446777
4,0.38634181022644043,88.01039981842041,0.5747613906860352
5,0.3897998332977295,88.01039981842041,0.503253161907196
6,0.38950395584106445,88.01039981842041,0.5096144676208496
7,0.3882889747619629,88.01039981842041,0.49491065740585327
8,0.3864257335662842,88.01039981842041,0.4870893061161041
9,0.38730597496032715,88.01039981842041,0.4587361514568329
10,0.38452816009521484,88.01039981842041,0.4552726149559021
11,0.3866312503814697,88.01039981842041,0.4828670024871826
12,0.3898589611053467,88.01039981842041,0.4541502594947815
13,0.38702392578125,88.01039981842041,0.4364985227584839
14,0.3872251510620117,88.01039981842041,0.44702956080436707
15,0.3897840976715088,88.01039981842041,0.4619283974170685
16,0.3860158920288086,88.01039981842041,0.39555343985557556
17,0.38701415061950684,88.01039981842041,0.4140729010105133
18,0.383655309677124,88.01039981842041,0.400012731552124
19,0.38729310035705566,88.01039981842041,0.3969552516937256
20,0.38364410400390625,88.01039981842041,0.4023783802986145
21,0.3791499137878418,88.01039981842041,0.4005143642425537
22,0.38650012016296387,88.01039981842041,0.4217907190322876
23,0.38907504081726074,88.01039981842041,0.42763447761535645
24,0.3878140449523926,88.01039981842041,0.3960212171077728
25,0.38587403297424316,88.01039981842041,0.4292248487472534
26,0.38715696334838867,88.01039981842041,0.4162677526473999
27,0.3832700252532959,88.01039981842041,0.4229718744754791
28,0.38735294342041016,88.01039981842041,0.3978889584541321
29,0.39684200286865234,88.01039981842041,0.4014257788658142
30,0.39115333557128906,88.01039981842041,0.40362849831581116
31,0.38715600967407227,88.01039981842041,0.3795594274997711
32,0.38855600357055664,88.01039981842041,0.3813619315624237
33,0.672050952911377,88.01039981842041,0.3921247124671936
34,0.3881368637084961,88.01039981842041,0.3948664665222168
35,0.3888282775878906,88.01039981842041,0.38077878952026367
36,0.3865935802459717,88.01039981842041,0.38351595401763916
37,0.38959813117980957,88.01039981842041,0.4043378531932831
38,0.3911280632019043,88.01039981842041,0.38830459117889404
39,0.3853740692138672,88.01039981842041,0.3975265920162201
40,0.3890721797943115,88.01039981842041,0.4223717153072357
41,0.3805713653564453,88.01039981842041,0.41485321521759033
42,0.39149022102355957,88.01039981842041,0.38288748264312744
43,0.38020896911621094,88.01039981842041,0.38675737380981445
44,0.3857419490814209,88.01039981842041,0.3980274200439453
45,0.39679598808288574,88.01039981842041,0.39918047189712524
46,0.39293384552001953,88.01039981842041,0.40389537811279297
47,0.6656231880187988,88.01039981842041,0.38820695877075195
48,0.38991808891296387,88.01039981842041,0.3790826201438904
49,0.38747596740722656,88.01039981842041,0.38825392723083496
50,0.3883047103881836,88.01039981842041,0.4090139865875244
51,0.38727903366088867,88.01039981842041,0.36230576038360596
52,0.3907618522644043,88.01039981842041,0.4081887900829315
53,0.41108083724975586,88.01039981842041,0.37729400396347046
54,0.39095020294189453,88.01039981842041,0.3889763355255127
55,0.38618969917297363,88.01039981842041,0.36140984296798706
56,0.39200925827026367,88.01039981842041,0.38109290599823
57,0.3907759189605713,88.01039981842041,0.365766704082489
58,0.39307403564453125,88.01039981842041,0.3882998824119568
59,0.3842480182647705,88.01039981842041,0.37777069211006165
60,0.3867361545562744,88.01039981842041,0.3863963186740875
61,0.3836250305175781,88.01039981842041,0.37872573733329773
62,0.3916449546813965,88.01039981842041,0.42947283387184143
63,0.4067211151123047,88.01039981842041,0.36852988600730896
64,0.39044189453125,88.01039981842041,0.3851768374443054
65,0.38938212394714355,88.01039981842041,0.3789805769920349
66,0.39237499237060547,88.01039981842041,0.4222324788570404
67,0.3865838050842285,88.01039981842041,0.41254860162734985
68,0.38812804222106934,88.01039981842041,0.38082101941108704
69,0.3881049156188965,88.01039981842041,0.3650762438774109
70,0.3905360698699951,88.01039981842041,0.3956402540206909
71,0.6920008659362793,88.01039981842041,0.36054694652557373
72,0.38983917236328125,88.01039981842041,0.3568459749221802
73,0.3862128257751465,88.01039981842041,0.3993944525718689
74,0.38956594467163086,88.01039981842041,0.3724095821380615
75,0.38631486892700195,88.01039981842041,0.3574492931365967
76,0.3917412757873535,88.01039981842041,0.37224283814430237
77,0.38697338104248047,88.01039981842041,0.38042259216308594
78,0.8751938343048096,88.01039981842041,0.4106243848800659
79,0.39144396781921387,88.01039981842041,0.3972148895263672
80,0.3906848430633545,88.01039981842041,0.363581120967865
