epoch,Model_training_time,Full_training_time,Loss
1,0.39194488525390625,88.29908895492554,0.31397196650505066
2,0.6632370948791504,88.29908895492554,0.1842353641986847
3,0.39359307289123535,88.29908895492554,0.26767513155937195
4,0.39017486572265625,88.29908895492554,0.20728391408920288
5,0.3899099826812744,88.29908895492554,0.14949887990951538
6,0.3912320137023926,88.29908895492554,0.1689530611038208
7,0.3888590335845947,88.29908895492554,0.11373743414878845
8,0.3910541534423828,88.29908895492554,0.17584550380706787
9,0.39213109016418457,88.29908895492554,0.0998234823346138
10,0.3885219097137451,88.29908895492554,0.135955348610878
11,0.3923780918121338,88.29908895492554,0.23316548764705658
12,0.38988280296325684,88.29908895492554,0.07638435065746307
13,0.39226603507995605,88.29908895492554,0.09561870247125626
14,0.39466404914855957,88.29908895492554,0.13117457926273346
15,0.39267396926879883,88.29908895492554,0.09720056504011154
16,0.3939478397369385,88.29908895492554,0.0638175755739212
17,0.39733004570007324,88.29908895492554,0.08388224244117737
18,0.3912627696990967,88.29908895492554,0.17336176335811615
19,0.3926839828491211,88.29908895492554,0.07046286761760712
20,0.3918581008911133,88.29908895492554,0.12680959701538086
21,0.38324618339538574,88.29908895492554,0.15469048917293549
22,0.3912367820739746,88.29908895492554,0.0831509605050087
23,0.3889627456665039,88.29908895492554,0.09697691351175308
24,0.39262986183166504,88.29908895492554,0.09165975451469421
25,0.3920578956604004,88.29908895492554,0.15787523984909058
26,0.3936319351196289,88.29908895492554,0.1933175027370453
27,0.3886399269104004,88.29908895492554,0.09232170879840851
28,0.38878893852233887,88.29908895492554,0.05801980942487717
29,0.38783884048461914,88.29908895492554,0.17390400171279907
30,0.39621877670288086,88.29908895492554,0.1555609405040741
31,0.38758206367492676,88.29908895492554,0.17684324085712433
32,0.38973283767700195,88.29908895492554,0.16684728860855103
33,0.6693670749664307,88.29908895492554,0.1384444534778595
34,0.3923640251159668,88.29908895492554,0.09144015610218048
35,0.38857126235961914,88.29908895492554,0.1240064799785614
36,0.3981499671936035,88.29908895492554,0.1816883087158203
37,0.3988022804260254,88.29908895492554,0.1341962367296219
38,0.39563870429992676,88.29908895492554,0.1408526450395584
39,0.3871448040008545,88.29908895492554,0.07374478876590729
40,0.3914623260498047,88.29908895492554,0.0966070219874382
41,0.378115177154541,88.29908895492554,0.12782138586044312
42,0.39058375358581543,88.29908895492554,0.18523305654525757
43,0.3826608657836914,88.29908895492554,0.14899827539920807
44,0.3918778896331787,88.29908895492554,0.1365680992603302
45,0.3876309394836426,88.29908895492554,0.09991813451051712
46,0.39209485054016113,88.29908895492554,0.073402538895607
47,0.6697678565979004,88.29908895492554,0.07920344173908234
48,0.3872718811035156,88.29908895492554,0.16901233792304993
49,0.38868188858032227,88.29908895492554,0.11629009991884232
50,0.38959789276123047,88.29908895492554,0.11468963325023651
51,0.3885958194732666,88.29908895492554,0.0829157754778862
52,0.3921952247619629,88.29908895492554,0.2002757340669632
53,0.3882899284362793,88.29908895492554,0.11602550745010376
54,0.39191603660583496,88.29908895492554,0.14341849088668823
55,0.38979482650756836,88.29908895492554,0.14106324315071106
56,0.38953399658203125,88.29908895492554,0.22477054595947266
57,0.390470027923584,88.29908895492554,0.14520739018917084
58,0.3930327892303467,88.29908895492554,0.08139702677726746
59,0.39362215995788574,88.29908895492554,0.11671843379735947
60,0.39607715606689453,88.29908895492554,0.1420024186372757
61,0.38523101806640625,88.29908895492554,0.09522644430398941
62,0.3970789909362793,88.29908895492554,0.1395120620727539
63,0.39049696922302246,88.29908895492554,0.12817752361297607
64,0.3980700969696045,88.29908895492554,0.10094623267650604
65,0.39226293563842773,88.29908895492554,0.19081275165081024
66,0.3971419334411621,88.29908895492554,0.10180909931659698
67,0.38765978813171387,88.29908895492554,0.15185248851776123
68,0.3918578624725342,88.29908895492554,0.1694222390651703
69,0.3909010887145996,88.29908895492554,0.2721107006072998
70,0.391387939453125,88.29908895492554,0.11909247189760208
71,0.6826012134552002,88.29908895492554,0.11639261245727539
72,0.39431095123291016,88.29908895492554,0.147417351603508
73,0.3887300491333008,88.29908895492554,0.10127737373113632
74,0.4001650810241699,88.29908895492554,0.1543433517217636
75,0.3919789791107178,88.29908895492554,0.14530891180038452
76,0.3904249668121338,88.29908895492554,0.11460897326469421
77,0.39719080924987793,88.29908895492554,0.14727187156677246
78,0.6820518970489502,88.29908895492554,0.1170324981212616
79,0.39495015144348145,88.29908895492554,0.14935779571533203
80,0.39841198921203613,88.29908895492554,0.20891475677490234
