epoch,Model_training_time,Full_training_time,Loss
1,0.4529740810394287,95.49687910079956,0.43101930618286133
2,0.4502091407775879,95.49687910079956,0.31579574942588806
3,0.45517897605895996,95.49687910079956,0.1774631291627884
4,0.45336294174194336,95.49687910079956,0.15029679238796234
5,0.45497608184814453,95.49687910079956,0.20982010662555695
6,0.4625852108001709,95.49687910079956,0.08644977957010269
7,0.45427894592285156,95.49687910079956,0.22080770134925842
8,0.44977688789367676,95.49687910079956,0.15000540018081665
9,0.4598209857940674,95.49687910079956,0.05033382400870323
10,0.4528641700744629,95.49687910079956,0.08573637902736664
11,0.45447802543640137,95.49687910079956,0.15154239535331726
12,0.45226192474365234,95.49687910079956,0.21087326109409332
13,0.4543430805206299,95.49687910079956,0.3149234652519226
14,0.4536569118499756,95.49687910079956,0.18445129692554474
15,0.4582509994506836,95.49687910079956,0.09641415625810623
16,0.45242905616760254,95.49687910079956,0.12164805829524994
17,0.4563729763031006,95.49687910079956,0.19718916714191437
18,0.4533119201660156,95.49687910079956,0.156809464097023
19,0.4577600955963135,95.49687910079956,0.11336980015039444
20,0.4550309181213379,95.49687910079956,0.1221109926700592
21,0.455629825592041,95.49687910079956,0.06102333962917328
22,0.45612287521362305,95.49687910079956,0.13630715012550354
23,0.4515969753265381,95.49687910079956,0.17849376797676086
24,0.44997310638427734,95.49687910079956,0.22391627728939056
25,0.45044779777526855,95.49687910079956,0.10402987897396088
26,0.454974889755249,95.49687910079956,0.10846482217311859
27,0.44912004470825195,95.49687910079956,0.13305974006652832
28,0.4544398784637451,95.49687910079956,0.13430476188659668
29,0.4507608413696289,95.49687910079956,0.13943614065647125
30,0.45081090927124023,95.49687910079956,0.060227297246456146
31,0.450577974319458,95.49687910079956,0.08824600279331207
32,0.45521116256713867,95.49687910079956,0.0932435691356659
33,0.4535830020904541,95.49687910079956,0.28998863697052
34,0.4623081684112549,95.49687910079956,0.07258345931768417
35,0.45426201820373535,95.49687910079956,0.1349504590034485
36,0.45601892471313477,95.49687910079956,0.08779030293226242
37,0.45760202407836914,95.49687910079956,0.07437212765216827
38,0.4525909423828125,95.49687910079956,0.07344988733530045
39,0.45361995697021484,95.49687910079956,0.14379772543907166
40,0.45391392707824707,95.49687910079956,0.0631546676158905
41,0.476762056350708,95.49687910079956,0.08686250448226929
42,0.45502305030822754,95.49687910079956,0.08976523578166962
43,0.450423002243042,95.49687910079956,0.1800956279039383
44,0.4564228057861328,95.49687910079956,0.17339298129081726
45,0.45055365562438965,95.49687910079956,0.08653111010789871
46,0.45261526107788086,95.49687910079956,0.0946015864610672
47,0.4480719566345215,95.49687910079956,0.24751991033554077
48,0.4556550979614258,95.49687910079956,0.18238769471645355
49,0.4500620365142822,95.49687910079956,0.05115026235580444
50,0.4562540054321289,95.49687910079956,0.15831299126148224
51,0.45313119888305664,95.49687910079956,0.10426764190196991
52,0.45368075370788574,95.49687910079956,0.12879492342472076
53,0.4491581916809082,95.49687910079956,0.14075973629951477
54,0.45907092094421387,95.49687910079956,0.08776091039180756
55,0.4496121406555176,95.49687910079956,0.15507416427135468
56,0.45271968841552734,95.49687910079956,0.13423487544059753
57,0.45226287841796875,95.49687910079956,0.08440148830413818
58,0.4553110599517822,95.49687910079956,0.1067991703748703
59,0.4555492401123047,95.49687910079956,0.09750696271657944
60,0.4522409439086914,95.49687910079956,0.04518241435289383
61,0.44539904594421387,95.49687910079956,0.08925279229879379
62,0.4517533779144287,95.49687910079956,0.18616706132888794
63,0.4573519229888916,95.49687910079956,0.13945162296295166
64,0.4539656639099121,95.49687910079956,0.1403592973947525
65,0.45260190963745117,95.49687910079956,0.10984062403440475
66,0.45294809341430664,95.49687910079956,0.09270980954170227
67,0.4552178382873535,95.49687910079956,0.11745266616344452
68,0.460158109664917,95.49687910079956,0.14159122109413147
69,0.4540829658508301,95.49687910079956,0.0862264409661293
70,0.462878942489624,95.49687910079956,0.10311634838581085
71,0.48003196716308594,95.49687910079956,0.07041162252426147
72,0.45304274559020996,95.49687910079956,0.05759061127901077
73,0.4506850242614746,95.49687910079956,0.07781895250082016
74,0.45446085929870605,95.49687910079956,0.1665479689836502
75,0.4528672695159912,95.49687910079956,0.095879465341568
76,0.45745205879211426,95.49687910079956,0.1007528156042099
77,0.451322078704834,95.49687910079956,0.12305409461259842
78,0.45709800720214844,95.49687910079956,0.08710058033466339
79,0.4542100429534912,95.49687910079956,0.133712500333786
80,0.4519670009613037,95.49687910079956,0.09715478122234344
