epoch,Model_training_time,Full_training_time,Loss
1,1.1362111568450928,129.5455858707428,0.14864581823349
2,1.3381948471069336,129.5455858707428,0.2174915075302124
3,1.1739108562469482,129.5455858707428,0.11890719085931778
4,1.1453609466552734,129.5455858707428,0.2596329152584076
5,1.1508219242095947,129.5455858707428,0.026837369427084923
6,1.15250825881958,129.5455858707428,0.18008475005626678
7,1.1630337238311768,129.5455858707428,0.10628717392683029
8,1.1500592231750488,129.5455858707428,0.25172317028045654
9,1.1479339599609375,129.5455858707428,0.27670255303382874
10,1.1469340324401855,129.5455858707428,0.15770816802978516
11,1.1536219120025635,129.5455858707428,0.14572937786579132
12,1.170008897781372,129.5455858707428,0.10335636883974075
13,1.1607050895690918,129.5455858707428,0.13278809189796448
14,1.1508619785308838,129.5455858707428,0.3357616066932678
15,1.1418943405151367,129.5455858707428,0.054756566882133484
16,1.1477439403533936,129.5455858707428,0.0633261501789093
17,1.1652851104736328,129.5455858707428,0.404124915599823
18,1.1413061618804932,129.5455858707428,0.13204503059387207
19,1.1456718444824219,129.5455858707428,0.03311382979154587
20,1.1446640491485596,129.5455858707428,0.0972767099738121
21,1.134291172027588,129.5455858707428,0.22465857863426208
22,1.349513053894043,129.5455858707428,0.23210953176021576
23,1.1429429054260254,129.5455858707428,0.1013808399438858
24,1.148453950881958,129.5455858707428,0.20928609371185303
25,1.1579158306121826,129.5455858707428,0.356842577457428
26,1.1578428745269775,129.5455858707428,0.033205270767211914
27,1.1449799537658691,129.5455858707428,0.09177254885435104
28,1.1670410633087158,129.5455858707428,0.02964223176240921
29,1.13838529586792,129.5455858707428,0.16255725920200348
30,1.1519429683685303,129.5455858707428,0.3060130178928375
31,1.1418039798736572,129.5455858707428,0.14318424463272095
32,1.3591341972351074,129.5455858707428,0.11342859268188477
33,1.1508879661560059,129.5455858707428,0.16210995614528656
34,1.149082899093628,129.5455858707428,0.12313469499349594
35,1.1388232707977295,129.5455858707428,0.158651202917099
36,1.1530280113220215,129.5455858707428,0.0892525240778923
37,1.151662826538086,129.5455858707428,0.03756922855973244
38,1.1462030410766602,129.5455858707428,0.05928485095500946
39,1.19905424118042,129.5455858707428,0.22364254295825958
40,1.146496057510376,129.5455858707428,0.08171335607767105
41,1.1237907409667969,129.5455858707428,0.3517899811267853
42,1.365447998046875,129.5455858707428,0.10971076786518097
43,1.1413469314575195,129.5455858707428,0.03142227604985237
44,1.142219066619873,129.5455858707428,0.025984764099121094
45,1.139235019683838,129.5455858707428,0.11483204364776611
46,1.1523818969726562,129.5455858707428,0.2590618431568146
47,1.3562612533569336,129.5455858707428,0.5888538956642151
48,1.1474380493164062,129.5455858707428,0.21015839278697968
49,1.137218952178955,129.5455858707428,0.07186322659254074
50,1.143749713897705,129.5455858707428,0.14726917445659637
51,1.138124942779541,129.5455858707428,0.08779729157686234
52,1.1409883499145508,129.5455858707428,0.08408741652965546
53,1.1384739875793457,129.5455858707428,0.23907938599586487
54,1.1419956684112549,129.5455858707428,0.03153681755065918
55,1.1421186923980713,129.5455858707428,0.13330093026161194
56,1.148787021636963,129.5455858707428,0.10017816722393036
57,1.35847806930542,129.5455858707428,0.1340668946504593
58,1.1455249786376953,129.5455858707428,0.14336399734020233
59,1.141326665878296,129.5455858707428,0.17881165444850922
60,1.191075086593628,129.5455858707428,0.06680397689342499
61,1.129319190979004,129.5455858707428,0.03562267869710922
62,1.3617541790008545,129.5455858707428,0.09897368401288986
63,1.1477718353271484,129.5455858707428,0.11663047224283218
64,1.149055004119873,129.5455858707428,0.16563136875629425
65,1.1410412788391113,129.5455858707428,0.018345609307289124
66,1.1442592144012451,129.5455858707428,0.12008552253246307
67,1.367868185043335,129.5455858707428,0.04028228297829628
68,1.147002935409546,129.5455858707428,0.4719754457473755
69,1.1441071033477783,129.5455858707428,0.08811339735984802
70,1.141714096069336,129.5455858707428,0.059796955436468124
71,1.136570930480957,129.5455858707428,0.14924293756484985
72,1.4180879592895508,129.5455858707428,0.02222469076514244
73,1.1632328033447266,129.5455858707428,0.10509420931339264
74,1.1474759578704834,129.5455858707428,0.10428892076015472
75,1.1434638500213623,129.5455858707428,0.19826027750968933
76,1.148855209350586,129.5455858707428,0.10602867603302002
77,1.375779151916504,129.5455858707428,0.11784138530492783
78,1.1463830471038818,129.5455858707428,0.13295407593250275
79,1.1454529762268066,129.5455858707428,0.19965726137161255
80,1.1450438499450684,129.5455858707428,0.24069464206695557
