epoch,Model_training_time,Full_training_time,Loss
1,1.1219160556793213,246.68490600585938,0.5769975781440735
2,1.3661630153656006,246.68490600585938,0.5149616003036499
3,1.1492500305175781,246.68490600585938,0.4693243205547333
4,1.150078296661377,246.68490600585938,0.4377289414405823
5,1.441681146621704,246.68490600585938,0.43155813217163086
6,1.1573200225830078,246.68490600585938,0.42131179571151733
7,1.211198091506958,246.68490600585938,0.4107397496700287
8,1.4433562755584717,246.68490600585938,0.3974542021751404
9,1.1510100364685059,246.68490600585938,0.4055911898612976
10,1.1481552124023438,246.68490600585938,0.42426130175590515
11,1.2234523296356201,246.68490600585938,0.40221068263053894
12,1.4305260181427002,246.68490600585938,0.39499470591545105
13,1.1486778259277344,246.68490600585938,0.4258943498134613
14,1.1450660228729248,246.68490600585938,0.3820594549179077
15,1.4500200748443604,246.68490600585938,0.361387699842453
16,1.1551487445831299,246.68490600585938,0.34990131855010986
17,1.1466822624206543,246.68490600585938,0.44714683294296265
18,1.3962769508361816,246.68490600585938,0.4586656391620636
19,1.168402910232544,246.68490600585938,0.4484632611274719
20,1.1460411548614502,246.68490600585938,0.4598426818847656
21,5.82574987411499,246.68490600585938,0.340695858001709
22,1.1925570964813232,246.68490600585938,0.40366342663764954
23,1.1747140884399414,246.68490600585938,0.37534359097480774
24,1.1427268981933594,246.68490600585938,0.36376726627349854
25,1.3780019283294678,246.68490600585938,0.4663234353065491
26,1.1554782390594482,246.68490600585938,0.3319220542907715
27,1.1556329727172852,246.68490600585938,0.37003371119499207
28,1.4675910472869873,246.68490600585938,0.3328641951084137
29,1.1683063507080078,246.68490600585938,0.4125714600086212
30,1.1434128284454346,246.68490600585938,0.40876007080078125
31,6.136962890625,246.68490600585938,0.3313601613044739
32,1.1670119762420654,246.68490600585938,0.38232898712158203
33,1.165567398071289,246.68490600585938,0.3377135694026947
34,1.1536509990692139,246.68490600585938,0.40055567026138306
35,1.4013488292694092,246.68490600585938,0.3936293125152588
36,1.1574857234954834,246.68490600585938,0.3381074368953705
37,1.145853042602539,246.68490600585938,0.41380515694618225
38,1.4217820167541504,246.68490600585938,0.36173683404922485
39,1.1560759544372559,246.68490600585938,0.35989272594451904
40,1.1642749309539795,246.68490600585938,0.3951212465763092
41,6.06161093711853,246.68490600585938,0.34584036469459534
42,1.191343069076538,246.68490600585938,0.38998621702194214
43,1.1490740776062012,246.68490600585938,0.39128485321998596
44,5.97591495513916,246.68490600585938,0.41716715693473816
45,1.1724560260772705,246.68490600585938,0.3478594720363617
46,1.1528997421264648,246.68490600585938,0.41326630115509033
47,1.1831729412078857,246.68490600585938,0.4345703423023224
48,1.394299030303955,246.68490600585938,0.3646966516971588
49,1.1531779766082764,246.68490600585938,0.386209100484848
50,1.1587798595428467,246.68490600585938,0.32699498534202576
51,1.395923137664795,246.68490600585938,0.3669755160808563
52,1.1557090282440186,246.68490600585938,0.42851921916007996
53,1.1571457386016846,246.68490600585938,0.36650148034095764
54,5.998330116271973,246.68490600585938,0.3806738257408142
55,1.1978859901428223,246.68490600585938,0.3407714068889618
56,1.1472880840301514,246.68490600585938,0.4235963523387909
57,1.1914312839508057,246.68490600585938,0.37190836668014526
58,1.425173044204712,246.68490600585938,0.37539857625961304
59,1.1527202129364014,246.68490600585938,0.37743356823921204
60,1.1423358917236328,246.68490600585938,0.422079861164093
61,1.155634880065918,246.68490600585938,0.378250390291214
62,1.1470599174499512,246.68490600585938,0.344165563583374
63,1.14967679977417,246.68490600585938,0.3235185146331787
64,6.0613250732421875,246.68490600585938,0.3621516525745392
65,1.1907072067260742,246.68490600585938,0.32386279106140137
66,1.1494858264923096,246.68490600585938,0.4209040105342865
67,1.1473309993743896,246.68490600585938,0.33037829399108887
68,1.3989050388336182,246.68490600585938,0.3445936441421509
69,1.1561079025268555,246.68490600585938,0.43092623353004456
70,1.1506779193878174,246.68490600585938,0.3200879693031311
71,1.4590179920196533,246.68490600585938,0.4087873101234436
72,1.1495187282562256,246.68490600585938,0.43886274099349976
73,1.1495559215545654,246.68490600585938,0.42070233821868896
74,6.215403079986572,246.68490600585938,0.3227144777774811
75,1.165536880493164,246.68490600585938,0.4091126024723053
76,1.130918025970459,246.68490600585938,0.39382973313331604
77,1.1622951030731201,246.68490600585938,0.3414268493652344
78,1.3762362003326416,246.68490600585938,0.3702607750892639
79,1.1522300243377686,246.68490600585938,0.32198095321655273
80,1.1432111263275146,246.68490600585938,0.3397224545478821
