epoch,Model_training_time,Full_training_time,Loss
1,0.049794912338256836,43.49080991744995,0.7841812968254089
2,0.05544686317443848,43.49080991744995,0.6556475758552551
3,0.05285000801086426,43.49080991744995,0.6718195676803589
4,0.052597999572753906,43.49080991744995,0.7216590642929077
5,0.05516791343688965,43.49080991744995,0.6733138561248779
6,0.05215167999267578,43.49080991744995,0.7069008350372314
7,0.05317211151123047,43.49080991744995,0.6678592562675476
8,0.053579092025756836,43.49080991744995,0.6503937244415283
9,0.05505800247192383,43.49080991744995,0.5582433342933655
10,0.05358719825744629,43.49080991744995,0.6333737969398499
11,0.0543978214263916,43.49080991744995,0.6056284308433533
12,0.05412626266479492,43.49080991744995,0.590558648109436
13,0.05261492729187012,43.49080991744995,0.5911928415298462
14,0.05744290351867676,43.49080991744995,0.570585310459137
15,0.05495905876159668,43.49080991744995,0.5950827598571777
16,0.05516171455383301,43.49080991744995,0.6094829440116882
17,0.053174734115600586,43.49080991744995,0.5399697422981262
18,0.053156137466430664,43.49080991744995,0.5620673298835754
19,0.06563210487365723,43.49080991744995,0.5739219188690186
20,0.0533597469329834,43.49080991744995,0.5388007164001465
21,0.0495450496673584,43.49080991744995,0.5193281173706055
22,0.055665016174316406,43.49080991744995,0.5331960916519165
23,0.05488276481628418,43.49080991744995,0.5012800097465515
24,0.05646991729736328,43.49080991744995,0.4886102080345154
25,0.05553007125854492,43.49080991744995,0.4836242198944092
26,0.05578112602233887,43.49080991744995,0.5216041803359985
27,0.10672426223754883,43.49080991744995,0.49048835039138794
28,0.058936119079589844,43.49080991744995,0.48704850673675537
29,0.05502486228942871,43.49080991744995,0.47157371044158936
30,0.05690789222717285,43.49080991744995,0.4829886257648468
31,0.059860944747924805,43.49080991744995,0.4653964042663574
32,0.05930590629577637,43.49080991744995,0.4591669738292694
33,0.05684804916381836,43.49080991744995,0.46670597791671753
34,0.058242082595825195,43.49080991744995,0.4873296022415161
35,0.059140920639038086,43.49080991744995,0.4519096910953522
36,0.05752277374267578,43.49080991744995,0.4781090021133423
37,0.056426048278808594,43.49080991744995,0.4869186580181122
38,0.05615997314453125,43.49080991744995,0.4531317949295044
39,0.05618619918823242,43.49080991744995,0.44643646478652954
40,0.055133819580078125,43.49080991744995,0.5401808619499207
41,0.05057883262634277,43.49080991744995,0.453654408454895
42,0.05589914321899414,43.49080991744995,0.46263548731803894
43,0.05650925636291504,43.49080991744995,0.4838715195655823
44,0.055711984634399414,43.49080991744995,0.5277244448661804
45,0.13754916191101074,43.49080991744995,0.5111241340637207
46,0.05744576454162598,43.49080991744995,0.4745345711708069
47,0.05482125282287598,43.49080991744995,0.546890377998352
48,0.05545616149902344,43.49080991744995,0.45218896865844727
49,0.05667710304260254,43.49080991744995,0.45510566234588623
50,0.05562615394592285,43.49080991744995,0.48810839653015137
51,0.05474090576171875,43.49080991744995,0.4558979272842407
52,0.05611419677734375,43.49080991744995,0.45456716418266296
53,0.05605912208557129,43.49080991744995,0.5116670727729797
54,0.05534005165100098,43.49080991744995,0.4513545632362366
55,0.05743098258972168,43.49080991744995,0.5013433694839478
56,0.055658817291259766,43.49080991744995,0.4902971386909485
57,0.05588507652282715,43.49080991744995,0.5034946799278259
58,0.0582127571105957,43.49080991744995,0.4692124128341675
59,0.05649590492248535,43.49080991744995,0.4580269455909729
60,0.05506587028503418,43.49080991744995,0.40615755319595337
61,0.050137996673583984,43.49080991744995,0.4167366623878479
62,0.05718088150024414,43.49080991744995,0.4938136637210846
63,0.055854082107543945,43.49080991744995,0.4898274540901184
64,0.054952144622802734,43.49080991744995,0.49000370502471924
65,0.055490970611572266,43.49080991744995,0.4490654170513153
66,0.0543522834777832,43.49080991744995,0.4614553153514862
