epoch,Model_training_time,Full_training_time,Loss
1,0.05474400520324707,64.01597595214844,0.7036056518554688
2,0.05832815170288086,64.01597595214844,0.7075092196464539
3,0.058583974838256836,64.01597595214844,0.7025895714759827
4,0.056101083755493164,64.01597595214844,0.7015198469161987
5,0.05919694900512695,64.01597595214844,0.6998926997184753
6,0.05850505828857422,64.01597595214844,0.6880819797515869
7,0.057213783264160156,64.01597595214844,0.7138565182685852
8,0.05893874168395996,64.01597595214844,0.6873741745948792
9,0.059165000915527344,64.01597595214844,0.7040713429450989
10,0.05825304985046387,64.01597595214844,0.6875120401382446
11,0.05837607383728027,64.01597595214844,0.711513876914978
12,0.059066057205200195,64.01597595214844,0.6962917447090149
13,0.059229135513305664,64.01597595214844,0.699890673160553
14,0.05902290344238281,64.01597595214844,0.6983205676078796
15,0.05778908729553223,64.01597595214844,0.6978861689567566
16,0.05818510055541992,64.01597595214844,0.6907708644866943
17,0.05837535858154297,64.01597595214844,0.7065800428390503
18,0.05772209167480469,64.01597595214844,0.6835943460464478
19,0.05917477607727051,64.01597595214844,0.7124670743942261
20,0.058594703674316406,64.01597595214844,0.6917494535446167
21,0.0568692684173584,64.01597595214844,0.6861659288406372
22,0.06057906150817871,64.01597595214844,0.6864748001098633
23,0.05949735641479492,64.01597595214844,0.683275580406189
24,0.059842824935913086,64.01597595214844,0.6780351400375366
25,0.06171917915344238,64.01597595214844,0.6939597725868225
26,0.062077999114990234,64.01597595214844,0.690373420715332
27,0.06170177459716797,64.01597595214844,0.6965059638023376
28,0.06018424034118652,64.01597595214844,0.675764799118042
29,0.06044125556945801,64.01597595214844,0.673044741153717
30,0.06261467933654785,64.01597595214844,0.6890019178390503
31,0.06187701225280762,64.01597595214844,0.6899204254150391
32,0.061814069747924805,64.01597595214844,0.6867281198501587
33,0.05981802940368652,64.01597595214844,0.6862963438034058
34,0.061425209045410156,64.01597595214844,0.6792089343070984
35,0.059784889221191406,64.01597595214844,0.6911511421203613
36,0.06160306930541992,64.01597595214844,0.6807498931884766
37,0.061192989349365234,64.01597595214844,0.6763942837715149
38,0.06027817726135254,64.01597595214844,0.6729350686073303
39,0.06101512908935547,64.01597595214844,0.6635372042655945
40,0.06127500534057617,64.01597595214844,0.6818925738334656
41,0.05727267265319824,64.01597595214844,0.6687021255493164
42,0.06156587600708008,64.01597595214844,0.6651533246040344
43,0.0595698356628418,64.01597595214844,0.6691909432411194
44,0.05985403060913086,64.01597595214844,0.6705397367477417
45,0.06105303764343262,64.01597595214844,0.680815577507019
46,0.0604710578918457,64.01597595214844,0.6741923093795776
47,0.06023812294006348,64.01597595214844,0.6742653846740723
48,0.061120033264160156,64.01597595214844,0.659959077835083
49,0.0610349178314209,64.01597595214844,0.662056565284729
50,0.059786081314086914,64.01597595214844,0.672399640083313
51,0.05954098701477051,64.01597595214844,0.6620855927467346
52,0.06117582321166992,64.01597595214844,0.6642988920211792
53,0.09335207939147949,64.01597595214844,0.6557434797286987
54,0.06102919578552246,64.01597595214844,0.6699472069740295
55,0.05911707878112793,64.01597595214844,0.665116548538208
56,0.060775041580200195,64.01597595214844,0.6527244448661804
57,0.06042218208312988,64.01597595214844,0.6518364548683167
58,0.06120800971984863,64.01597595214844,0.655954122543335
59,0.06081509590148926,64.01597595214844,0.6495702266693115
60,0.06137681007385254,64.01597595214844,0.6562223434448242
61,0.05666089057922363,64.01597595214844,0.6638154983520508
62,0.06059885025024414,64.01597595214844,0.6742554306983948
63,0.05882692337036133,64.01597595214844,0.6613410115242004
64,0.06074118614196777,64.01597595214844,0.6605911254882812
65,0.06162309646606445,64.01597595214844,0.6513471603393555
66,0.06278085708618164,64.01597595214844,0.6502591967582703
67,0.059439659118652344,64.01597595214844,0.6618576645851135
68,0.06009864807128906,64.01597595214844,0.6510794758796692
69,0.06013178825378418,64.01597595214844,0.6515011787414551
