epoch,Model_training_time,Full_training_time,Loss
1,0.0595550537109375,26.371792316436768,0.6961074471473694
2,0.06354880332946777,26.371792316436768,0.7062593102455139
3,0.06422305107116699,26.371792316436768,0.6811582446098328
4,0.06300687789916992,26.371792316436768,0.6748888492584229
5,0.06401205062866211,26.371792316436768,0.6807672381401062
6,0.06385493278503418,26.371792316436768,0.6758633852005005
7,0.06340980529785156,26.371792316436768,0.6878078579902649
8,0.06404376029968262,26.371792316436768,0.6593713164329529
9,0.06332802772521973,26.371792316436768,0.6625898480415344
10,0.06489086151123047,26.371792316436768,0.6602008938789368
11,0.06171274185180664,26.371792316436768,0.6552620530128479
12,0.06369304656982422,26.371792316436768,0.6592586040496826
13,0.06200909614562988,26.371792316436768,0.6510674357414246
14,0.06355714797973633,26.371792316436768,0.6542373299598694
15,0.2845921516418457,26.371792316436768,0.6678159236907959
16,0.0624079704284668,26.371792316436768,0.6622853875160217
17,0.06364703178405762,26.371792316436768,0.6341078281402588
18,0.0641622543334961,26.371792316436768,0.6593045592308044
19,0.06300592422485352,26.371792316436768,0.65260249376297
20,0.0643460750579834,26.371792316436768,0.6512311697006226
21,0.0614781379699707,26.371792316436768,0.6415581703186035
22,0.06685900688171387,26.371792316436768,0.6489928960800171
23,0.06556916236877441,26.371792316436768,0.6358500719070435
24,0.06624627113342285,26.371792316436768,0.6170872449874878
25,0.06573009490966797,26.371792316436768,0.6247830390930176
26,0.06698775291442871,26.371792316436768,0.6276130080223083
27,0.06583023071289062,26.371792316436768,0.6282269954681396
28,0.06500601768493652,26.371792316436768,0.6245565414428711
29,0.06582808494567871,26.371792316436768,0.6092512607574463
30,0.06690216064453125,26.371792316436768,0.621401309967041
31,0.06591582298278809,26.371792316436768,0.6019954085350037
32,0.08638882637023926,26.371792316436768,0.5817123055458069
33,0.06488609313964844,26.371792316436768,0.5843103528022766
34,0.0657658576965332,26.371792316436768,0.5812692642211914
35,0.06704998016357422,26.371792316436768,0.5961533784866333
36,0.06641626358032227,26.371792316436768,0.5932343006134033
37,0.06582307815551758,26.371792316436768,0.582191526889801
38,0.06376910209655762,26.371792316436768,0.5648171901702881
39,0.0666971206665039,26.371792316436768,0.5711206197738647
40,0.06576299667358398,26.371792316436768,0.5673663020133972
41,0.06175994873046875,26.371792316436768,0.5632781982421875
42,0.0650339126586914,26.371792316436768,0.5442746877670288
43,0.06430196762084961,26.371792316436768,0.5606265664100647
44,0.06690406799316406,26.371792316436768,0.5413739681243896
45,0.06591320037841797,26.371792316436768,0.5178920030593872
46,0.06522083282470703,26.371792316436768,0.5321555733680725
47,0.06650495529174805,26.371792316436768,0.5122339129447937
48,0.06481003761291504,26.371792316436768,0.5466241240501404
49,0.06531190872192383,26.371792316436768,0.5274990797042847
50,0.06605887413024902,26.371792316436768,0.5327650308609009
51,0.06553101539611816,26.371792316436768,0.4959234595298767
52,0.06489992141723633,26.371792316436768,0.5134384632110596
53,0.06424880027770996,26.371792316436768,0.46604758501052856
54,0.3037559986114502,26.371792316436768,0.5309829711914062
55,0.06442713737487793,26.371792316436768,0.5382715463638306
56,0.06695890426635742,26.371792316436768,0.48943477869033813
57,0.06463885307312012,26.371792316436768,0.45796358585357666
58,0.06647896766662598,26.371792316436768,0.52630615234375
59,0.06489706039428711,26.371792316436768,0.4747711420059204
60,0.06565594673156738,26.371792316436768,0.4965284764766693
61,0.06279492378234863,26.371792316436768,0.4333871006965637
62,0.06732606887817383,26.371792316436768,0.4658508896827698
63,0.06609892845153809,26.371792316436768,0.4768432378768921
64,0.304157018661499,26.371792316436768,0.48054665327072144
65,0.06632089614868164,26.371792316436768,0.45029759407043457
66,0.06628298759460449,26.371792316436768,0.4917290210723877
67,0.06497311592102051,26.371792316436768,0.4694109261035919
68,0.06557321548461914,26.371792316436768,0.41093775629997253
69,0.08313894271850586,26.371792316436768,0.4479522407054901
70,0.06552910804748535,26.371792316436768,0.3970368802547455
71,0.06650185585021973,26.371792316436768,0.4809556007385254
72,0.06620097160339355,26.371792316436768,0.46911439299583435
73,0.06584811210632324,26.371792316436768,0.4265311360359192
74,0.06628680229187012,26.371792316436768,0.4299060106277466
75,0.06567668914794922,26.371792316436768,0.47169554233551025
76,0.06559300422668457,26.371792316436768,0.4221929609775543
77,0.0681159496307373,26.371792316436768,0.4182807207107544
78,0.06618118286132812,26.371792316436768,0.4336494505405426
79,0.08635997772216797,26.371792316436768,0.4379217028617859
80,0.06698489189147949,26.371792316436768,0.47980183362960815
81,0.06221485137939453,26.371792316436768,0.4514434039592743
82,0.06690311431884766,26.371792316436768,0.40273362398147583
83,0.06533193588256836,26.371792316436768,0.4174998998641968
84,0.06765604019165039,26.371792316436768,0.4208950996398926
