epoch,Model_training_time,Full_training_time,Loss
1,0.0625760555267334,26.523408889770508,0.6961706876754761
2,0.06396794319152832,26.523408889770508,0.6970462799072266
3,0.06398320198059082,26.523408889770508,0.698167622089386
4,0.06545400619506836,26.523408889770508,0.690714955329895
5,0.0643000602722168,26.523408889770508,0.6963995695114136
6,0.06458592414855957,26.523408889770508,0.6919588446617126
7,0.06480574607849121,26.523408889770508,0.684830367565155
8,0.06378889083862305,26.523408889770508,0.6820363998413086
9,0.06534910202026367,26.523408889770508,0.6783187985420227
10,0.0638279914855957,26.523408889770508,0.6727017760276794
11,0.06522393226623535,26.523408889770508,0.6716770529747009
12,0.06608200073242188,26.523408889770508,0.6814545392990112
13,0.06515622138977051,26.523408889770508,0.6854824423789978
14,0.06512784957885742,26.523408889770508,0.6677979826927185
15,0.06351184844970703,26.523408889770508,0.6751272678375244
16,0.0644233226776123,26.523408889770508,0.6711511611938477
17,0.06424593925476074,26.523408889770508,0.6613108515739441
18,0.0633389949798584,26.523408889770508,0.6614494919776917
19,0.06522822380065918,26.523408889770508,0.6502800583839417
20,0.06556892395019531,26.523408889770508,0.664795994758606
21,0.06212282180786133,26.523408889770508,0.6520872116088867
22,0.06575417518615723,26.523408889770508,0.640019953250885
23,0.06629467010498047,26.523408889770508,0.6489768028259277
24,0.06614875793457031,26.523408889770508,0.6422044634819031
25,0.06737804412841797,26.523408889770508,0.6344476342201233
26,0.06607317924499512,26.523408889770508,0.6462094783782959
27,0.06514716148376465,26.523408889770508,0.6291601061820984
28,0.06587696075439453,26.523408889770508,0.6365938186645508
29,0.06601810455322266,26.523408889770508,0.630729079246521
30,0.06492400169372559,26.523408889770508,0.6324551105499268
31,0.06432580947875977,26.523408889770508,0.6162537336349487
32,0.06714224815368652,26.523408889770508,0.628365159034729
33,0.06595516204833984,26.523408889770508,0.6173614263534546
34,0.06648492813110352,26.523408889770508,0.6097304821014404
35,0.06642484664916992,26.523408889770508,0.6130523085594177
36,0.06642889976501465,26.523408889770508,0.6025130152702332
37,0.0656881332397461,26.523408889770508,0.6133812665939331
38,0.06735420227050781,26.523408889770508,0.6005468368530273
39,0.06649088859558105,26.523408889770508,0.5945565700531006
40,0.065032958984375,26.523408889770508,0.5938507914543152
41,0.06191301345825195,26.523408889770508,0.5893726348876953
42,0.06522607803344727,26.523408889770508,0.5926390290260315
43,0.06520795822143555,26.523408889770508,0.5901698470115662
44,0.06592631340026855,26.523408889770508,0.5794645547866821
45,0.06554174423217773,26.523408889770508,0.5568028688430786
46,0.06782817840576172,26.523408889770508,0.5791260600090027
47,0.06499505043029785,26.523408889770508,0.565458357334137
48,0.06672906875610352,26.523408889770508,0.558374285697937
49,0.06555008888244629,26.523408889770508,0.5518139600753784
50,0.2834608554840088,26.523408889770508,0.5491654872894287
51,0.06522798538208008,26.523408889770508,0.5550285577774048
52,0.06598186492919922,26.523408889770508,0.544438362121582
53,0.06640100479125977,26.523408889770508,0.5594351887702942
54,0.0650179386138916,26.523408889770508,0.5078637003898621
