epoch,Model_training_time,Full_training_time,Loss
1,0.05178117752075195,42.42394709587097,0.5460950136184692
2,0.05543684959411621,42.42394709587097,0.49009883403778076
3,0.05571770668029785,42.42394709587097,0.5073864459991455
4,0.054759979248046875,42.42394709587097,0.5297533869743347
5,0.05424904823303223,42.42394709587097,0.6160475611686707
6,0.05495095252990723,42.42394709587097,0.5429431200027466
7,0.05560708045959473,42.42394709587097,0.5383310914039612
8,0.09439420700073242,42.42394709587097,0.5437894463539124
9,0.05550408363342285,42.42394709587097,0.5459516644477844
10,0.0543370246887207,42.42394709587097,0.5138692855834961
11,0.05414104461669922,42.42394709587097,0.49999818205833435
12,0.0549771785736084,42.42394709587097,0.5816041827201843
13,0.055516719818115234,42.42394709587097,0.4696471691131592
14,0.053553104400634766,42.42394709587097,0.5138344168663025
15,0.055930137634277344,42.42394709587097,0.5487853288650513
16,0.05451703071594238,42.42394709587097,0.4760406017303467
17,0.0533449649810791,42.42394709587097,0.4701969623565674
18,0.05349087715148926,42.42394709587097,0.4689013361930847
19,0.05526280403137207,42.42394709587097,0.5068644881248474
20,0.05373787879943848,42.42394709587097,0.4873759150505066
21,0.05045580863952637,42.42394709587097,0.4997631311416626
22,0.05750894546508789,42.42394709587097,0.44567304849624634
23,0.056993961334228516,42.42394709587097,0.4549080729484558
24,0.05817985534667969,42.42394709587097,0.4615890085697174
25,0.05703592300415039,42.42394709587097,0.4615412652492523
26,0.0571751594543457,42.42394709587097,0.4728562831878662
27,0.05530095100402832,42.42394709587097,0.4448201656341553
28,0.057234764099121094,42.42394709587097,0.5139434337615967
29,0.05480599403381348,42.42394709587097,0.4599999189376831
30,0.05450701713562012,42.42394709587097,0.4157036244869232
31,0.055975914001464844,42.42394709587097,0.4704166650772095
32,0.05711817741394043,42.42394709587097,0.47285106778144836
33,0.07867717742919922,42.42394709587097,0.452483594417572
34,0.058506011962890625,42.42394709587097,0.4462089240550995
35,0.056294918060302734,42.42394709587097,0.4711643159389496
36,0.059326887130737305,42.42394709587097,0.5031659603118896
37,0.05616402626037598,42.42394709587097,0.42183825373649597
38,0.057173967361450195,42.42394709587097,0.5077050924301147
39,0.058463096618652344,42.42394709587097,0.43123093247413635
40,0.05622577667236328,42.42394709587097,0.4387255907058716
41,0.050811052322387695,42.42394709587097,0.4828175902366638
42,0.05478692054748535,42.42394709587097,0.4322734475135803
43,0.05670595169067383,42.42394709587097,0.5172926187515259
44,0.056740760803222656,42.42394709587097,0.4232290983200073
45,0.05528593063354492,42.42394709587097,0.5435081124305725
46,0.05691409111022949,42.42394709587097,0.5185002088546753
47,0.058458805084228516,42.42394709587097,0.4579419791698456
48,0.05634617805480957,42.42394709587097,0.4449978470802307
49,0.05843186378479004,42.42394709587097,0.46890029311180115
50,0.059265851974487305,42.42394709587097,0.4197104871273041
51,0.05631113052368164,42.42394709587097,0.5392431020736694
52,0.05603504180908203,42.42394709587097,0.4491773247718811
53,0.055500030517578125,42.42394709587097,0.4428008198738098
54,0.05544590950012207,42.42394709587097,0.3916929364204407
55,0.056693077087402344,42.42394709587097,0.4739096164703369
56,0.05589485168457031,42.42394709587097,0.46556925773620605
57,0.05710291862487793,42.42394709587097,0.43862614035606384
58,0.05837273597717285,42.42394709587097,0.4752916097640991
59,0.05596804618835449,42.42394709587097,0.476173996925354
60,0.05506610870361328,42.42394709587097,0.45463019609451294
61,0.05061912536621094,42.42394709587097,0.4357624053955078
62,0.05555105209350586,42.42394709587097,0.4439760446548462
63,0.056903839111328125,42.42394709587097,0.41089093685150146
64,0.05689883232116699,42.42394709587097,0.44121792912483215
65,0.05725693702697754,42.42394709587097,0.4611662030220032
66,0.05590987205505371,42.42394709587097,0.4522554278373718
67,0.056025028228759766,42.42394709587097,0.43608736991882324
68,0.05591893196105957,42.42394709587097,0.45302653312683105
69,0.054266929626464844,42.42394709587097,0.5200497508049011
70,0.05521202087402344,42.42394709587097,0.4948122203350067
71,0.05458998680114746,42.42394709587097,0.4432584047317505
72,0.05614209175109863,42.42394709587097,0.447740763425827
73,0.055967092514038086,42.42394709587097,0.4054240584373474
74,0.13436007499694824,42.42394709587097,0.41828274726867676
75,0.05560898780822754,42.42394709587097,0.4138268828392029
76,0.054406166076660156,42.42394709587097,0.42866700887680054
77,0.05536699295043945,42.42394709587097,0.4479760527610779
78,0.05424809455871582,42.42394709587097,0.41737955808639526
79,0.06998395919799805,42.42394709587097,0.456804096698761
80,0.05709266662597656,42.42394709587097,0.3935431241989136
81,0.050589799880981445,42.42394709587097,0.43807899951934814
82,0.05569815635681152,42.42394709587097,0.511292040348053
83,0.055667877197265625,42.42394709587097,0.41138091683387756
84,0.05725598335266113,42.42394709587097,0.4440218508243561
85,0.056329965591430664,42.42394709587097,0.46381446719169617
86,0.05603313446044922,42.42394709587097,0.42051008343696594
87,0.056153059005737305,42.42394709587097,0.4568778872489929
88,0.0574648380279541,42.42394709587097,0.40122783184051514
89,0.054657936096191406,42.42394709587097,0.4450489282608032
90,0.0550379753112793,42.42394709587097,0.4263656735420227
91,0.055046796798706055,42.42394709587097,0.43250635266304016
92,0.05771803855895996,42.42394709587097,0.4028976857662201
93,0.054800987243652344,42.42394709587097,0.454358845949173
94,0.057427167892456055,42.42394709587097,0.40660586953163147
95,0.05591917037963867,42.42394709587097,0.40210455656051636
96,0.05561494827270508,42.42394709587097,0.45554155111312866
97,0.05751800537109375,42.42394709587097,0.441988468170166
98,0.058847904205322266,42.42394709587097,0.46013689041137695
99,0.05486273765563965,42.42394709587097,0.4611690044403076
100,0.05518317222595215,42.42394709587097,0.4535425305366516
101,0.050627946853637695,42.42394709587097,0.44927871227264404
102,0.055806875228881836,42.42394709587097,0.4406946301460266
103,0.0565030574798584,42.42394709587097,0.4182314872741699
104,0.05561399459838867,42.42394709587097,0.40502476692199707
105,0.05543112754821777,42.42394709587097,0.4296686053276062
106,0.05674290657043457,42.42394709587097,0.39396578073501587
107,0.054680824279785156,42.42394709587097,0.4366585910320282
108,0.056385040283203125,42.42394709587097,0.3659083843231201
109,0.05452394485473633,42.42394709587097,0.39598625898361206
110,0.05513596534729004,42.42394709587097,0.4409746825695038
