epoch,Model_training_time,Full_training_time,Loss
1,0.05535101890563965,64.09688019752502,0.6780961155891418
2,0.060066938400268555,64.09688019752502,0.6840440630912781
3,0.05870199203491211,64.09688019752502,0.6964738368988037
4,0.05795001983642578,64.09688019752502,0.6802671551704407
5,0.06034111976623535,64.09688019752502,0.6802786588668823
6,0.4498748779296875,64.09688019752502,0.6867830753326416
7,0.05882883071899414,64.09688019752502,0.6792743802070618
8,0.06073403358459473,64.09688019752502,0.6601358652114868
9,0.06052112579345703,64.09688019752502,0.6633099317550659
10,0.05881381034851074,64.09688019752502,0.686974048614502
11,0.05926871299743652,64.09688019752502,0.679171085357666
12,0.06002998352050781,64.09688019752502,0.6710741519927979
13,0.0576016902923584,64.09688019752502,0.6881507039070129
14,0.0592503547668457,64.09688019752502,0.6881618499755859
15,0.059439897537231445,64.09688019752502,0.6781637072563171
16,0.059895992279052734,64.09688019752502,0.6762343049049377
17,0.06048321723937988,64.09688019752502,0.6547713279724121
18,0.059268951416015625,64.09688019752502,0.6592538952827454
19,0.05993390083312988,64.09688019752502,0.6603423953056335
20,0.05975198745727539,64.09688019752502,0.6721025109291077
21,0.05739426612854004,64.09688019752502,0.6682212948799133
22,0.06229710578918457,64.09688019752502,0.6686859130859375
23,0.06091880798339844,64.09688019752502,0.6682687997817993
24,0.06041598320007324,64.09688019752502,0.688509464263916
25,0.061097145080566406,64.09688019752502,0.6770676374435425
26,0.06069612503051758,64.09688019752502,0.6635071039199829
27,0.09174418449401855,64.09688019752502,0.6774139404296875
28,0.06188797950744629,64.09688019752502,0.6730303764343262
29,0.05925393104553223,64.09688019752502,0.6630841493606567
30,0.060559749603271484,64.09688019752502,0.6627568006515503
31,0.06249690055847168,64.09688019752502,0.6691936254501343
32,0.062252044677734375,64.09688019752502,0.6552294492721558
33,0.061775922775268555,64.09688019752502,0.6577892303466797
34,0.060315847396850586,64.09688019752502,0.6583387851715088
35,0.06098628044128418,64.09688019752502,0.6547155380249023
36,0.0634610652923584,64.09688019752502,0.6492379903793335
37,0.060375213623046875,64.09688019752502,0.6548916101455688
38,0.059818267822265625,64.09688019752502,0.6510114073753357
39,0.06114506721496582,64.09688019752502,0.649482011795044
40,0.06046605110168457,64.09688019752502,0.6699523329734802
41,0.054412841796875,64.09688019752502,0.6611906290054321
42,0.061241865158081055,64.09688019752502,0.6585054397583008
43,0.05975794792175293,64.09688019752502,0.6655935645103455
44,0.0618739128112793,64.09688019752502,0.6592251658439636
45,0.058522939682006836,64.09688019752502,0.6499089598655701
46,0.06177401542663574,64.09688019752502,0.6433718204498291
47,0.06140303611755371,64.09688019752502,0.6362608075141907
48,0.061495065689086914,64.09688019752502,0.6462014317512512
49,0.06089019775390625,64.09688019752502,0.6453428864479065
50,0.059719085693359375,64.09688019752502,0.6639939546585083
51,0.06126093864440918,64.09688019752502,0.6443082094192505
52,0.060975074768066406,64.09688019752502,0.6541486978530884
53,0.06028103828430176,64.09688019752502,0.6537461280822754
54,0.060514211654663086,64.09688019752502,0.6516745686531067
55,0.06080913543701172,64.09688019752502,0.6387646794319153
56,0.062181711196899414,64.09688019752502,0.6300843954086304
57,0.060285091400146484,64.09688019752502,0.6430838108062744
58,0.06022191047668457,64.09688019752502,0.6409651041030884
59,0.06083512306213379,64.09688019752502,0.6489562392234802
60,0.061461687088012695,64.09688019752502,0.6561610102653503
61,0.057672977447509766,64.09688019752502,0.647512674331665
62,0.06185126304626465,64.09688019752502,0.6493110060691833
63,0.061190128326416016,64.09688019752502,0.6390070915222168
64,0.06067490577697754,64.09688019752502,0.6480774283409119
65,0.06134510040283203,64.09688019752502,0.6411464214324951
66,0.05995893478393555,64.09688019752502,0.6463756561279297
67,0.06038618087768555,64.09688019752502,0.6441068649291992
68,0.06151890754699707,64.09688019752502,0.6431161165237427
69,0.05981779098510742,64.09688019752502,0.6492509841918945
70,0.06203484535217285,64.09688019752502,0.639374852180481
71,0.05998492240905762,64.09688019752502,0.6368523240089417
72,0.058995962142944336,64.09688019752502,0.6345433592796326
73,0.06009078025817871,64.09688019752502,0.641258955001831
74,0.062117815017700195,64.09688019752502,0.636322021484375
75,0.06208300590515137,64.09688019752502,0.6308438777923584
76,0.0608220100402832,64.09688019752502,0.620995044708252
77,0.06155276298522949,64.09688019752502,0.6335649490356445
78,0.06054520606994629,64.09688019752502,0.6296154260635376
79,0.06041312217712402,64.09688019752502,0.6353131532669067
80,0.06049704551696777,64.09688019752502,0.6412253379821777
81,0.05593585968017578,64.09688019752502,0.6182237863540649
82,0.06040501594543457,64.09688019752502,0.6275284290313721
83,0.060584068298339844,64.09688019752502,0.6390634775161743
84,0.059205055236816406,64.09688019752502,0.6241874098777771
85,0.06033730506896973,64.09688019752502,0.6313744783401489
86,0.060524940490722656,64.09688019752502,0.62153559923172
87,0.0593867301940918,64.09688019752502,0.6243011951446533
88,0.05992484092712402,64.09688019752502,0.6292761564254761
89,0.06015634536743164,64.09688019752502,0.6293748021125793
90,0.06084299087524414,64.09688019752502,0.636894166469574
91,0.058972835540771484,64.09688019752502,0.6308173537254333
92,0.06206488609313965,64.09688019752502,0.6186763048171997
93,0.060408830642700195,64.09688019752502,0.6330653429031372
94,0.0613400936126709,64.09688019752502,0.6337316036224365
95,0.060936927795410156,64.09688019752502,0.6379938125610352
96,0.060578107833862305,64.09688019752502,0.6204560995101929
97,0.06012105941772461,64.09688019752502,0.6234904527664185
98,0.06081891059875488,64.09688019752502,0.618458092212677
99,0.0607609748840332,64.09688019752502,0.6262655854225159
100,0.06179928779602051,64.09688019752502,0.6295314431190491
101,0.0557103157043457,64.09688019752502,0.6260972619056702
102,0.062013864517211914,64.09688019752502,0.6073718070983887
103,0.06085205078125,64.09688019752502,0.6094849109649658
104,0.06363606452941895,64.09688019752502,0.6245983839035034
105,0.06166696548461914,64.09688019752502,0.6245020627975464
106,0.06238889694213867,64.09688019752502,0.61875319480896
107,0.06214189529418945,64.09688019752502,0.6047958731651306
108,0.06129288673400879,64.09688019752502,0.6176011562347412
109,0.06338095664978027,64.09688019752502,0.6278476715087891
110,0.06246018409729004,64.09688019752502,0.6054601073265076
111,0.060681819915771484,64.09688019752502,0.6154386401176453
112,0.059060096740722656,64.09688019752502,0.6169501543045044
113,0.06247591972351074,64.09688019752502,0.6068768501281738
114,0.062319040298461914,64.09688019752502,0.6106138229370117
115,0.06299424171447754,64.09688019752502,0.6063258647918701
116,0.06344127655029297,64.09688019752502,0.6091468334197998
117,0.06058907508850098,64.09688019752502,0.6149178743362427
118,0.06092524528503418,64.09688019752502,0.5958302021026611
119,0.06074714660644531,64.09688019752502,0.605137288570404
120,0.061004638671875,64.09688019752502,0.6198312044143677
121,0.05480599403381348,64.09688019752502,0.6146687269210815
122,0.06021904945373535,64.09688019752502,0.6109386682510376
123,0.06031489372253418,64.09688019752502,0.6103365421295166
124,0.0602869987487793,64.09688019752502,0.6255090236663818
125,0.062473297119140625,64.09688019752502,0.6021302342414856
126,0.06078791618347168,64.09688019752502,0.6121385097503662
127,0.060936927795410156,64.09688019752502,0.6243060231208801
128,0.059929847717285156,64.09688019752502,0.6050937175750732
129,0.09083080291748047,64.09688019752502,0.5950015783309937
130,0.06115007400512695,64.09688019752502,0.6086921691894531
131,0.060328006744384766,64.09688019752502,0.6150050759315491
132,0.061086416244506836,64.09688019752502,0.6084052324295044
133,0.06032109260559082,64.09688019752502,0.6138296723365784
134,0.06080484390258789,64.09688019752502,0.600162923336029
135,0.06060600280761719,64.09688019752502,0.5927737355232239
136,0.06286096572875977,64.09688019752502,0.6014611721038818
137,0.060524940490722656,64.09688019752502,0.5984513163566589
138,0.062046051025390625,64.09688019752502,0.5955322980880737
139,0.06053900718688965,64.09688019752502,0.5926370024681091
140,0.06084394454956055,64.09688019752502,0.5958825349807739
141,0.056175947189331055,64.09688019752502,0.5935520529747009
142,0.06264805793762207,64.09688019752502,0.588892936706543
143,0.05947589874267578,64.09688019752502,0.5988842248916626
144,0.06183791160583496,64.09688019752502,0.6003462076187134
145,0.061324119567871094,64.09688019752502,0.6153874397277832
146,0.061412811279296875,64.09688019752502,0.6021804809570312
147,0.060211896896362305,64.09688019752502,0.5924479365348816
148,0.06160688400268555,64.09688019752502,0.5965489149093628
149,0.06032109260559082,64.09688019752502,0.6014101505279541
150,0.05899190902709961,64.09688019752502,0.5953139066696167
151,0.060549259185791016,64.09688019752502,0.6086826920509338
152,0.06098675727844238,64.09688019752502,0.6057711243629456
153,0.06061697006225586,64.09688019752502,0.6011476516723633
154,0.06231880187988281,64.09688019752502,0.5924662351608276
155,0.0604708194732666,64.09688019752502,0.6127465963363647
156,0.05987715721130371,64.09688019752502,0.5902695655822754
157,0.059387922286987305,64.09688019752502,0.6010628938674927
158,0.06304693222045898,64.09688019752502,0.5940072536468506
159,0.06127810478210449,64.09688019752502,0.6094838380813599
160,0.059623003005981445,64.09688019752502,0.6001349687576294
161,0.05382394790649414,64.09688019752502,0.5899866819381714
162,0.059996843338012695,64.09688019752502,0.5848165154457092
163,0.05961012840270996,64.09688019752502,0.5894613862037659
164,0.06050872802734375,64.09688019752502,0.600723385810852
165,0.059736013412475586,64.09688019752502,0.5861881375312805
166,0.061264753341674805,64.09688019752502,0.5979969501495361
167,0.0610508918762207,64.09688019752502,0.59754478931427
168,0.05963706970214844,64.09688019752502,0.5779175162315369
169,0.06003212928771973,64.09688019752502,0.5900086760520935
170,0.05977988243103027,64.09688019752502,0.5992381572723389
171,0.05998802185058594,64.09688019752502,0.5863810777664185
172,0.06139707565307617,64.09688019752502,0.6011741161346436
173,0.05999422073364258,64.09688019752502,0.6125403642654419
174,0.0597841739654541,64.09688019752502,0.5926703214645386
175,0.06092381477355957,64.09688019752502,0.5846858024597168
176,0.05922222137451172,64.09688019752502,0.5926958322525024
