epoch,Model_training_time,Full_training_time,Loss
1,0.06083321571350098,26.5557599067688,0.684197187423706
2,0.06310677528381348,26.5557599067688,0.6807776093482971
3,0.06480693817138672,26.5557599067688,0.6757718920707703
4,0.06294012069702148,26.5557599067688,0.6848443150520325
5,0.06287503242492676,26.5557599067688,0.676328718662262
6,0.06486701965332031,26.5557599067688,0.6820216178894043
7,0.06481385231018066,26.5557599067688,0.6826310753822327
8,0.06416082382202148,26.5557599067688,0.6721168756484985
9,0.06527829170227051,26.5557599067688,0.6657534837722778
10,0.06410908699035645,26.5557599067688,0.6606740951538086
11,0.06495904922485352,26.5557599067688,0.6736376881599426
12,0.0637960433959961,26.5557599067688,0.6757129430770874
13,0.06527376174926758,26.5557599067688,0.6681307554244995
14,0.06593465805053711,26.5557599067688,0.6863051056861877
15,0.06277608871459961,26.5557599067688,0.6731994152069092
16,0.0637209415435791,26.5557599067688,0.6706190705299377
17,0.06344318389892578,26.5557599067688,0.652932345867157
18,0.06452560424804688,26.5557599067688,0.6515792608261108
19,0.06400084495544434,26.5557599067688,0.6402655839920044
20,0.3394958972930908,26.5557599067688,0.6464672088623047
21,0.06170916557312012,26.5557599067688,0.6446343660354614
22,0.06580018997192383,26.5557599067688,0.6490494012832642
23,0.06505179405212402,26.5557599067688,0.6441601514816284
24,0.06449294090270996,26.5557599067688,0.6230185627937317
25,0.06511306762695312,26.5557599067688,0.6364847421646118
26,0.06557416915893555,26.5557599067688,0.6200964450836182
27,0.06611108779907227,26.5557599067688,0.6204919219017029
28,0.0665740966796875,26.5557599067688,0.6303055286407471
29,0.06535696983337402,26.5557599067688,0.6269760131835938
30,0.06615114212036133,26.5557599067688,0.6161619424819946
31,0.06562399864196777,26.5557599067688,0.6223407983779907
32,0.06658267974853516,26.5557599067688,0.6071096062660217
33,0.06580400466918945,26.5557599067688,0.6075356006622314
34,0.06695318222045898,26.5557599067688,0.6180726289749146
35,0.09681582450866699,26.5557599067688,0.6098843216896057
36,0.0673680305480957,26.5557599067688,0.5821673274040222
37,0.06585097312927246,26.5557599067688,0.6087994575500488
38,0.06707882881164551,26.5557599067688,0.6007881164550781
39,0.06660580635070801,26.5557599067688,0.6003636121749878
40,0.06574892997741699,26.5557599067688,0.5799922943115234
41,0.06080889701843262,26.5557599067688,0.5892057418823242
42,0.0648198127746582,26.5557599067688,0.5856823921203613
43,0.06551623344421387,26.5557599067688,0.5750369429588318
44,0.0668039321899414,26.5557599067688,0.5940434336662292
45,0.0653231143951416,26.5557599067688,0.5505081415176392
46,0.06594991683959961,26.5557599067688,0.5479739308357239
47,0.06637215614318848,26.5557599067688,0.5630046129226685
48,0.06698775291442871,26.5557599067688,0.5508674383163452
49,0.06684994697570801,26.5557599067688,0.5604849457740784
50,0.06655311584472656,26.5557599067688,0.5577380657196045
51,0.06638288497924805,26.5557599067688,0.5365046262741089
52,0.06643104553222656,26.5557599067688,0.5547609329223633
53,0.06672096252441406,26.5557599067688,0.5182722210884094
54,0.06564784049987793,26.5557599067688,0.5520697832107544
55,0.06629109382629395,26.5557599067688,0.5120490789413452
56,0.06791996955871582,26.5557599067688,0.5179364681243896
57,0.0658731460571289,26.5557599067688,0.49341052770614624
58,0.0663139820098877,26.5557599067688,0.5160694122314453
59,0.06480598449707031,26.5557599067688,0.5404574871063232
60,0.0663149356842041,26.5557599067688,0.48908233642578125
61,0.06162691116333008,26.5557599067688,0.4933777451515198
62,0.06711387634277344,26.5557599067688,0.536932647228241
63,0.06477785110473633,26.5557599067688,0.5099241733551025
64,0.06708884239196777,26.5557599067688,0.4768669009208679
65,0.06607270240783691,26.5557599067688,0.5126125812530518
66,0.06692981719970703,26.5557599067688,0.492328405380249
67,0.06608724594116211,26.5557599067688,0.4460645914077759
68,0.06492280960083008,26.5557599067688,0.45575249195098877
69,0.06604909896850586,26.5557599067688,0.5044187307357788
70,0.06682872772216797,26.5557599067688,0.5326734781265259
71,0.06602191925048828,26.5557599067688,0.4936144948005676
72,0.06560778617858887,26.5557599067688,0.5385204553604126
73,0.06565594673156738,26.5557599067688,0.41911500692367554
74,0.06624507904052734,26.5557599067688,0.4842064678668976
75,0.06728100776672363,26.5557599067688,0.49278271198272705
76,0.06551671028137207,26.5557599067688,0.4473209083080292
77,0.06678390502929688,26.5557599067688,0.4923456013202667
78,0.06701421737670898,26.5557599067688,0.4848713278770447
79,0.0658578872680664,26.5557599067688,0.44844818115234375
80,0.06690621376037598,26.5557599067688,0.4608347713947296
81,0.06144523620605469,26.5557599067688,0.46780794858932495
82,0.06739091873168945,26.5557599067688,0.4437631368637085
83,0.06498503684997559,26.5557599067688,0.5181312561035156
84,0.06546401977539062,26.5557599067688,0.4517924189567566
85,0.06621742248535156,26.5557599067688,0.4509235620498657
86,0.06660199165344238,26.5557599067688,0.4357471764087677
87,0.06644606590270996,26.5557599067688,0.4090349078178406
88,0.06488490104675293,26.5557599067688,0.42348283529281616
89,0.06458306312561035,26.5557599067688,0.42058348655700684
