epoch,Model_training_time,Full_training_time,Loss
52,0.05808591842651367,51.618536949157715,0.4181748926639557
53,0.05495190620422363,51.618536949157715,0.4966646730899811
54,0.05636286735534668,51.618536949157715,0.43811243772506714
55,0.0576171875,51.618536949157715,0.46381738781929016
56,0.056613922119140625,51.618536949157715,0.4265047311782837
57,0.057143211364746094,51.618536949157715,0.462483286857605
58,0.05559515953063965,51.618536949157715,0.44471919536590576
59,0.05766582489013672,51.618536949157715,0.45317578315734863
60,0.0872039794921875,51.618536949157715,0.4674905240535736
61,0.05253195762634277,51.618536949157715,0.41676005721092224
62,0.06212806701660156,51.618536949157715,0.4811324179172516
63,0.060251712799072266,51.618536949157715,0.48556017875671387
64,0.05770277976989746,51.618536949157715,0.480389267206192
65,0.054972171783447266,51.618536949157715,0.4753974676132202
66,0.05487227439880371,51.618536949157715,0.4119485020637512
67,0.054917335510253906,51.618536949157715,0.47065889835357666
68,0.054368019104003906,51.618536949157715,0.4118156135082245
69,0.05635809898376465,51.618536949157715,0.48245707154273987
70,0.05692481994628906,51.618536949157715,0.43141043186187744
71,0.05547785758972168,51.618536949157715,0.44573280215263367
72,0.05473899841308594,51.618536949157715,0.4579537510871887
73,0.05695390701293945,51.618536949157715,0.4298195242881775
74,0.056520938873291016,51.618536949157715,0.43422970175743103
75,0.05655193328857422,51.618536949157715,0.4228438138961792
76,0.05475211143493652,51.618536949157715,0.48701995611190796
77,0.055992841720581055,51.618536949157715,0.44478678703308105
78,0.054998159408569336,51.618536949157715,0.49150991439819336
79,0.056909799575805664,51.618536949157715,0.4246271848678589
80,0.05601000785827637,51.618536949157715,0.4655756950378418
81,0.05025506019592285,51.618536949157715,0.4602024555206299
82,0.05746722221374512,51.618536949157715,0.4431424140930176
83,0.0566861629486084,51.618536949157715,0.4262937903404236
84,0.056555986404418945,51.618536949157715,0.4558256268501282
85,0.05626988410949707,51.618536949157715,0.4161151349544525
86,0.055658578872680664,51.618536949157715,0.416866660118103
87,0.056095123291015625,51.618536949157715,0.4403235912322998
88,0.057970285415649414,51.618536949157715,0.44819873571395874
89,0.05711102485656738,51.618536949157715,0.42530056834220886
90,0.057080745697021484,51.618536949157715,0.5098596811294556
91,0.0570981502532959,51.618536949157715,0.38878652453422546
92,0.05510091781616211,51.618536949157715,0.4388667941093445
93,0.055767059326171875,51.618536949157715,0.4110661745071411
94,0.05588507652282715,51.618536949157715,0.46215999126434326
95,0.0554959774017334,51.618536949157715,0.4509963393211365
96,0.05754208564758301,51.618536949157715,0.4076380133628845
97,0.05430412292480469,51.618536949157715,0.44802147150039673
98,0.05562925338745117,51.618536949157715,0.3930552005767822
99,0.05529308319091797,51.618536949157715,0.44143566489219666
100,0.0565948486328125,51.618536949157715,0.5145466327667236
101,0.05152177810668945,51.618536949157715,0.46484068036079407
102,0.07450580596923828,51.618536949157715,0.4302390515804291
103,0.06692385673522949,51.618536949157715,0.4439502954483032
104,0.06736898422241211,51.618536949157715,0.44100886583328247
105,0.057913780212402344,51.618536949157715,0.3764466643333435
106,0.05771207809448242,51.618536949157715,0.5075535774230957
107,0.05787801742553711,51.618536949157715,0.40712133049964905
108,0.05676007270812988,51.618536949157715,0.4495522975921631
109,0.05870985984802246,51.618536949157715,0.4559609889984131
110,0.058088064193725586,51.618536949157715,0.45612195134162903
111,0.056561946868896484,51.618536949157715,0.44549089670181274
112,0.05526399612426758,51.618536949157715,0.4590376615524292
113,0.05779910087585449,51.618536949157715,0.4314779043197632
114,0.05553793907165527,51.618536949157715,0.4940464198589325
115,0.05848288536071777,51.618536949157715,0.41784167289733887
116,0.08872008323669434,51.618536949157715,0.4620639979839325
117,0.05542707443237305,51.618536949157715,0.41151782870292664
118,0.055085182189941406,51.618536949157715,0.4095603823661804
119,0.05540299415588379,51.618536949157715,0.4321449398994446
120,0.0572817325592041,51.618536949157715,0.43986213207244873
