epoch,Model_training_time,Full_training_time,Loss
1,0.0592808723449707,26.818315029144287,0.697519838809967
2,0.06398987770080566,26.818315029144287,0.7101859450340271
3,0.06492400169372559,26.818315029144287,0.6977800726890564
4,0.06393074989318848,26.818315029144287,0.6708531975746155
5,0.06443500518798828,26.818315029144287,0.6770049333572388
6,0.06405496597290039,26.818315029144287,0.6541508436203003
7,0.0634469985961914,26.818315029144287,0.6777899265289307
8,0.06254720687866211,26.818315029144287,0.6707080006599426
9,0.0647430419921875,26.818315029144287,0.6820827722549438
10,0.06438922882080078,26.818315029144287,0.6743927001953125
11,0.06545805931091309,26.818315029144287,0.664520800113678
12,0.06312322616577148,26.818315029144287,0.6594457030296326
13,0.06348299980163574,26.818315029144287,0.6730990409851074
14,0.06338214874267578,26.818315029144287,0.67160564661026
15,0.06328010559082031,26.818315029144287,0.6632126569747925
16,0.0635068416595459,26.818315029144287,0.657828688621521
17,0.06475400924682617,26.818315029144287,0.66433185338974
18,0.06483769416809082,26.818315029144287,0.662526547908783
19,0.06373810768127441,26.818315029144287,0.6438407301902771
20,0.06429743766784668,26.818315029144287,0.6523510813713074
21,0.06104683876037598,26.818315029144287,0.6435957551002502
22,0.06979084014892578,26.818315029144287,0.6412981152534485
23,0.06812691688537598,26.818315029144287,0.6460655927658081
24,0.06722807884216309,26.818315029144287,0.6333318948745728
25,0.06662392616271973,26.818315029144287,0.6325286030769348
26,0.06626510620117188,26.818315029144287,0.6304464340209961
27,0.06612825393676758,26.818315029144287,0.6234492659568787
28,0.06642675399780273,26.818315029144287,0.6381131410598755
29,0.06626009941101074,26.818315029144287,0.6265623569488525
30,0.06426382064819336,26.818315029144287,0.6100957989692688
31,0.06607294082641602,26.818315029144287,0.6218200325965881
32,0.06642699241638184,26.818315029144287,0.6090890765190125
33,0.0664680004119873,26.818315029144287,0.6146858930587769
34,0.0655670166015625,26.818315029144287,0.6164678335189819
35,0.06648612022399902,26.818315029144287,0.6118524074554443
36,0.06589603424072266,26.818315029144287,0.627581775188446
37,0.06753993034362793,26.818315029144287,0.6236875057220459
38,0.06554126739501953,26.818315029144287,0.5905243754386902
39,0.06637883186340332,26.818315029144287,0.6032130122184753
40,0.06586813926696777,26.818315029144287,0.6103967428207397
41,0.06305313110351562,26.818315029144287,0.5843725800514221
42,0.06617498397827148,26.818315029144287,0.5726327300071716
43,0.06688618659973145,26.818315029144287,0.5795397758483887
44,0.06586599349975586,26.818315029144287,0.5765790939331055
45,0.3208332061767578,26.818315029144287,0.5572395324707031
46,0.06611895561218262,26.818315029144287,0.5428043603897095
47,0.06638383865356445,26.818315029144287,0.5183342695236206
48,0.06581616401672363,26.818315029144287,0.5567147731781006
49,0.06539392471313477,26.818315029144287,0.5457584857940674
50,0.06591105461120605,26.818315029144287,0.5418480038642883
51,0.06691384315490723,26.818315029144287,0.5679275989532471
52,0.06634783744812012,26.818315029144287,0.5210028886795044
53,0.0652470588684082,26.818315029144287,0.5289433002471924
54,0.06577205657958984,26.818315029144287,0.5510162711143494
55,0.06585407257080078,26.818315029144287,0.5300168395042419
56,0.06571102142333984,26.818315029144287,0.5239787101745605
57,0.06572580337524414,26.818315029144287,0.5004696846008301
58,0.0678558349609375,26.818315029144287,0.5137630701065063
59,0.0659027099609375,26.818315029144287,0.512963593006134
60,0.06692790985107422,26.818315029144287,0.5238829255104065
61,0.06189084053039551,26.818315029144287,0.47303372621536255
62,0.06876301765441895,26.818315029144287,0.5075289607048035
63,0.06469202041625977,26.818315029144287,0.50845867395401
64,0.06642317771911621,26.818315029144287,0.5105881690979004
65,0.09695291519165039,26.818315029144287,0.5057376027107239
66,0.0685429573059082,26.818315029144287,0.4980074167251587
67,0.06578373908996582,26.818315029144287,0.469276487827301
68,0.06711602210998535,26.818315029144287,0.4973328113555908
69,0.06520414352416992,26.818315029144287,0.48019012808799744
70,0.06654191017150879,26.818315029144287,0.4729630947113037
71,0.06499814987182617,26.818315029144287,0.4870113134384155
72,0.065093994140625,26.818315029144287,0.481523334980011
73,0.06505703926086426,26.818315029144287,0.4678688943386078
74,0.06693816184997559,26.818315029144287,0.4696691036224365
75,0.06432485580444336,26.818315029144287,0.48200148344039917
76,0.3242459297180176,26.818315029144287,0.46172934770584106
77,0.06750893592834473,26.818315029144287,0.45899733901023865
78,0.06657218933105469,26.818315029144287,0.47283709049224854
79,0.06584286689758301,26.818315029144287,0.4452213943004608
80,0.06590008735656738,26.818315029144287,0.5252609252929688
81,0.06051826477050781,26.818315029144287,0.4262639582157135
82,0.06845998764038086,26.818315029144287,0.4641115665435791
83,0.06579113006591797,26.818315029144287,0.45307937264442444
84,0.06608271598815918,26.818315029144287,0.4599623382091522
85,0.06622171401977539,26.818315029144287,0.4126129448413849
86,0.06658315658569336,26.818315029144287,0.45031803846359253
87,0.06595492362976074,26.818315029144287,0.4233419895172119
88,0.06434202194213867,26.818315029144287,0.407034695148468
89,0.06630301475524902,26.818315029144287,0.4469020366668701
90,0.06463503837585449,26.818315029144287,0.4125952422618866
91,0.0658571720123291,26.818315029144287,0.45735976099967957
92,0.06629705429077148,26.818315029144287,0.4202573299407959
93,0.06620192527770996,26.818315029144287,0.4395233690738678
94,0.06676292419433594,26.818315029144287,0.4527561664581299
95,0.06708717346191406,26.818315029144287,0.46297523379325867
96,0.06674695014953613,26.818315029144287,0.4676612615585327
97,0.06635594367980957,26.818315029144287,0.4488299489021301
98,0.06518292427062988,26.818315029144287,0.4384254217147827
99,0.06527209281921387,26.818315029144287,0.46542975306510925
100,0.06520390510559082,26.818315029144287,0.38974159955978394
101,0.06081366539001465,26.818315029144287,0.5372151136398315
102,0.06647586822509766,26.818315029144287,0.4152628183364868
103,0.06720590591430664,26.818315029144287,0.5647251605987549
104,0.06557393074035645,26.818315029144287,0.46712085604667664
105,0.06740188598632812,26.818315029144287,0.4190972149372101
106,0.06658601760864258,26.818315029144287,0.42805230617523193
107,0.06639409065246582,26.818315029144287,0.5009943246841431
108,0.06664013862609863,26.818315029144287,0.47118234634399414
109,0.06651425361633301,26.818315029144287,0.40485531091690063
110,0.06712603569030762,26.818315029144287,0.4047987759113312
111,0.06616926193237305,26.818315029144287,0.4423179626464844
112,0.06563496589660645,26.818315029144287,0.4085678458213806
113,0.06679010391235352,26.818315029144287,0.39982467889785767
114,0.06542587280273438,26.818315029144287,0.39650002121925354
115,0.0662391185760498,26.818315029144287,0.40946313738822937
116,0.06781411170959473,26.818315029144287,0.4210319519042969
117,0.07036209106445312,26.818315029144287,0.39882880449295044
118,0.06820297241210938,26.818315029144287,0.42727798223495483
119,0.06644511222839355,26.818315029144287,0.40079575777053833
120,0.06633901596069336,26.818315029144287,0.4018062949180603
