epoch,Model_training_time,Full_training_time,Loss
1,0.054451942443847656,63.06547403335571,0.6836094856262207
2,0.05913805961608887,63.06547403335571,0.6907574534416199
3,0.05879807472229004,63.06547403335571,0.6930612325668335
4,0.05819392204284668,63.06547403335571,0.691746711730957
5,0.0587770938873291,63.06547403335571,0.6979806423187256
6,0.057739973068237305,63.06547403335571,0.6966961026191711
7,0.059944868087768555,63.06547403335571,0.6923143863677979
8,0.05871105194091797,63.06547403335571,0.6860288977622986
9,0.05728888511657715,63.06547403335571,0.6962401866912842
10,0.05884814262390137,63.06547403335571,0.6777099370956421
11,0.05837512016296387,63.06547403335571,0.6916699409484863
12,0.058999061584472656,63.06547403335571,0.6911447644233704
13,0.05775737762451172,63.06547403335571,0.6895354390144348
14,0.058142900466918945,63.06547403335571,0.6800597310066223
15,0.059336185455322266,63.06547403335571,0.6915392279624939
16,0.05874896049499512,63.06547403335571,0.6752657294273376
17,0.059076786041259766,63.06547403335571,0.6818993091583252
18,0.05802202224731445,63.06547403335571,0.6754758358001709
19,0.05989980697631836,63.06547403335571,0.6725038886070251
20,0.058593034744262695,63.06547403335571,0.6737644672393799
21,0.05623507499694824,63.06547403335571,0.6759382486343384
22,0.06069207191467285,63.06547403335571,0.6697090268135071
23,0.05874466896057129,63.06547403335571,0.6638655662536621
24,0.05960226058959961,63.06547403335571,0.6597446799278259
25,0.059689998626708984,63.06547403335571,0.6620835661888123
26,0.06028270721435547,63.06547403335571,0.6786432266235352
27,0.059474945068359375,63.06547403335571,0.6680921316146851
28,0.09329771995544434,63.06547403335571,0.6681331992149353
29,0.059554100036621094,63.06547403335571,0.6764607429504395
30,0.06008124351501465,63.06547403335571,0.671212911605835
31,0.06107473373413086,63.06547403335571,0.6645466685295105
32,0.06146383285522461,63.06547403335571,0.6753643155097961
33,0.06049013137817383,63.06547403335571,0.6590481996536255
34,0.41274595260620117,63.06547403335571,0.6635802984237671
35,0.05965113639831543,63.06547403335571,0.6634911894798279
36,0.06088089942932129,63.06547403335571,0.6651656627655029
37,0.06119513511657715,63.06547403335571,0.6519746780395508
38,0.06067180633544922,63.06547403335571,0.6499401926994324
39,0.06079411506652832,63.06547403335571,0.6623403429985046
40,0.059884071350097656,63.06547403335571,0.6583051681518555
41,0.05602598190307617,63.06547403335571,0.6578797101974487
42,0.06111598014831543,63.06547403335571,0.6616431474685669
43,0.059892892837524414,63.06547403335571,0.6533711552619934
