epoch,Model_training_time,Full_training_time,Loss
125,37.290361404418945,6300.099605083466,3.0547143978765234e-06
126,37.5579731464386,6300.099605083466,4.4652388169197366e-05
127,37.391108751297,6300.099605083466,1.8291141259396682e-06
128,37.2682204246521,6300.099605083466,2.440060143271694e-06
129,37.25100636482239,6300.099605083466,1.8365649339102674e-06
130,37.332414388656616,6300.099605083466,1.9669475932460045e-06
131,37.30517840385437,6300.099605083466,6.876447514514439e-06
132,37.29261493682861,6300.099605083466,5.103425337438239e-06
133,37.30116605758667,6300.099605083466,1.5683451692893868e-06
134,37.44608521461487,6300.099605083466,1.728531515254872e-06
135,37.34951615333557,6300.099605083466,2.9243055905681103e-06
136,37.27637243270874,6300.099605083466,1.7322570329270093e-06
137,37.45834732055664,6300.099605083466,4.999156772100832e-06
138,37.649178981781006,6300.099605083466,1.1250364195802831e-06
139,37.46131873130798,6300.099605083466,1.9855747268593404e-06
140,37.362290143966675,6300.099605083466,4.701145371655002e-06
141,37.46457266807556,6300.099605083466,2.6263080599164823e-06
142,37.44512748718262,6300.099605083466,1.8514618886911194e-06
143,37.3322536945343,6300.099605083466,2.1606531390716555e-06
144,37.372241497039795,6300.099605083466,2.242610207758844e-06
145,37.31052613258362,6300.099605083466,1.538540573164937e-06
146,37.29533815383911,6300.099605083466,1.8328363466935116e-06
147,37.25081133842468,6300.099605083466,1.7955751445697388e-06
148,37.34760236740112,6300.099605083466,8.717171908756427e-07
149,37.3132061958313,6300.099605083466,2.2910312509338837e-06
150,37.56141424179077,6300.099605083466,1.5422644992213463e-06
