epoch,Model_training_time,Full_training_time,Loss
66,38.27003812789917,8647.815238952637,0.00013709277845919132
67,38.54191780090332,8647.815238952637,0.0002739740302786231
68,38.54226589202881,8647.815238952637,0.00024246271641459316
69,38.455029249191284,8647.815238952637,0.00044097239151597023
70,38.380865812301636,8647.815238952637,0.00024204097280744463
71,38.3800265789032,8647.815238952637,0.00035621089045889676
72,38.53483986854553,8647.815238952637,0.0006033587851561606
73,38.366552114486694,8647.815238952637,0.0002554651873651892
74,38.223729372024536,8647.815238952637,0.00019157251517754048
75,38.54318451881409,8647.815238952637,0.00035871885484084487
76,38.482916831970215,8647.815238952637,0.00010908611147897318
77,38.450722455978394,8647.815238952637,0.0002043524436885491
78,38.405717849731445,8647.815238952637,0.00018303387332707644
79,38.53710174560547,8647.815238952637,6.903531175339594e-05
80,38.625375270843506,8647.815238952637,0.00025157956406474113
81,38.20071816444397,8647.815238952637,0.00018130482931155711
82,38.377490758895874,8647.815238952637,0.0004101557715330273
83,38.61767268180847,8647.815238952637,0.00022704349248670042
84,38.75315523147583,8647.815238952637,0.00045185236376710236
85,38.736050605773926,8647.815238952637,7.946773257572204e-05
86,38.65028405189514,8647.815238952637,0.00027013925136998296
87,38.66726040840149,8647.815238952637,0.0009794150246307254
88,38.40961575508118,8647.815238952637,5.456911458168179e-05
89,38.62320113182068,8647.815238952637,0.00010179996024817228
90,38.639530420303345,8647.815238952637,0.00011614519462455064
91,38.470102310180664,8647.815238952637,0.00015857758990023285
92,38.31124663352966,8647.815238952637,8.104297739919275e-05
93,38.35610771179199,8647.815238952637,7.706901669735089e-05
94,38.661622047424316,8647.815238952637,7.728060154477134e-05
95,38.58400630950928,8647.815238952637,0.00014769758854527026
96,38.7749342918396,8647.815238952637,0.00012978694576304406
97,38.27335238456726,8647.815238952637,8.885372517397627e-05
98,38.13189506530762,8647.815238952637,0.00012126145156798884
99,38.32750225067139,8647.815238952637,7.323192403418943e-05
100,38.246007680892944,8647.815238952637,0.00010792006651172414
101,38.20678186416626,8647.815238952637,0.00010805004421854392
102,38.34957408905029,8647.815238952637,0.00015333933697547764
103,38.38939428329468,8647.815238952637,0.0003318598901387304
104,38.56680250167847,8647.815238952637,4.598341911332682e-05
105,38.60967969894409,8647.815238952637,4.64520271634683e-05
106,38.70298171043396,8647.815238952637,0.00010270391794620082
107,38.526291608810425,8647.815238952637,4.9227608542423695e-05
108,38.28381609916687,8647.815238952637,3.790819755522534e-05
109,38.64789628982544,8647.815238952637,0.00010221625416306779
110,38.41529321670532,8647.815238952637,0.00010304529860150069
111,38.44329333305359,8647.815238952637,4.2545598262222484e-05
112,38.47342038154602,8647.815238952637,0.3411458730697632
113,38.32966685295105,8647.815238952637,0.6165438890457153
114,38.717156648635864,8647.815238952637,0.4390057623386383
115,38.577595472335815,8647.815238952637,0.4091919958591461
116,38.59322142601013,8647.815238952637,0.37214770913124084
117,38.40644812583923,8647.815238952637,0.3152623474597931
118,38.43174076080322,8647.815238952637,0.17518077790737152
119,38.454365730285645,8647.815238952637,0.5425363183021545
120,38.30870342254639,8647.815238952637,0.3094089925289154
121,38.6593976020813,8647.815238952637,0.44636839628219604
122,38.699223041534424,8647.815238952637,0.3069124221801758
123,38.55455183982849,8647.815238952637,0.38300183415412903
124,38.617215156555176,8647.815238952637,0.2992241084575653
125,38.36534905433655,8647.815238952637,0.49817192554473877
126,38.419612884521484,8647.815238952637,0.41750434041023254
127,38.453739166259766,8647.815238952637,0.4337839186191559
128,38.56930112838745,8647.815238952637,0.33674174547195435
129,38.70445680618286,8647.815238952637,0.2880760133266449
130,38.5512478351593,8647.815238952637,0.1599896103143692
131,38.840070486068726,8647.815238952637,0.02743220515549183
132,38.730480670928955,8647.815238952637,0.06197572126984596
133,38.64393901824951,8647.815238952637,0.11984438449144363
134,38.59221434593201,8647.815238952637,0.07574286311864853
135,38.16586709022522,8647.815238952637,0.11360877752304077
136,38.20496416091919,8647.815238952637,0.06522539258003235
137,38.3939471244812,8647.815238952637,0.10857795923948288
138,38.67524528503418,8647.815238952637,0.043419986963272095
139,38.594958543777466,8647.815238952637,0.013247855938971043
140,38.69489812850952,8647.815238952637,0.015975790098309517
141,38.89957809448242,8647.815238952637,0.006383372936397791
142,38.644132137298584,8647.815238952637,0.006464595440775156
143,38.681396484375,8647.815238952637,0.021294603124260902
144,38.6132071018219,8647.815238952637,0.007686849217861891
145,38.827346086502075,8647.815238952637,0.01592528447508812
146,38.43549990653992,8647.815238952637,0.016180038452148438
147,38.41672658920288,8647.815238952637,0.010610518977046013
148,38.34500288963318,8647.815238952637,0.006885824725031853
149,38.43576455116272,8647.815238952637,0.020250367000699043
150,38.45271134376526,8647.815238952637,0.12229816615581512
151,38.36989998817444,8647.815238952637,0.0026440464425832033
152,38.34544491767883,8647.815238952637,0.00899091362953186
153,38.213454246520996,8647.815238952637,0.0020387396216392517
154,38.723214864730835,8647.815238952637,0.0035220328718423843
155,38.63639259338379,8647.815238952637,0.002887014066800475
156,38.4234836101532,8647.815238952637,0.10050426423549652
157,38.406694412231445,8647.815238952637,0.0011739061446860433
158,38.356412172317505,8647.815238952637,0.03665481135249138
159,38.70537996292114,8647.815238952637,0.003547142958268523
160,38.62137770652771,8647.815238952637,0.014806980267167091
161,38.6698534488678,8647.815238952637,0.01849605143070221
162,38.78853511810303,8647.815238952637,0.01769588142633438
163,38.66228103637695,8647.815238952637,0.0011693316046148539
164,38.46089434623718,8647.815238952637,0.0007819717866368592
165,38.70762920379639,8647.815238952637,0.0006833365769125521
166,38.82514500617981,8647.815238952637,0.011981641873717308
167,38.8773512840271,8647.815238952637,0.0025894579011946917
168,38.560362577438354,8647.815238952637,0.003738377010449767
169,38.41218018531799,8647.815238952637,0.0003135038132313639
170,38.64369869232178,8647.815238952637,0.0005144273745827377
171,38.38660168647766,8647.815238952637,0.005059622228145599
172,38.64098644256592,8647.815238952637,0.002680207369849086
173,38.282840728759766,8647.815238952637,0.0001693999656708911
174,38.377933740615845,8647.815238952637,0.0011477679945528507
175,38.32374453544617,8647.815238952637,0.014733260497450829
176,38.5574414730072,8647.815238952637,0.012517535127699375
177,38.754180669784546,8647.815238952637,0.0016623229021206498
178,38.48085141181946,8647.815238952637,0.0031964252702891827
179,38.46969151496887,8647.815238952637,0.0017477812943980098
180,38.99662446975708,8647.815238952637,0.03342375159263611
181,38.733532190322876,8647.815238952637,0.0024440535344183445
182,38.74954319000244,8647.815238952637,0.021027205511927605
183,38.71726679801941,8647.815238952637,0.0006869093631394207
184,38.64499235153198,8647.815238952637,0.00028084864607080817
185,38.67521095275879,8647.815238952637,0.0006920048035681248
186,38.90365648269653,8647.815238952637,0.00043081887997686863
187,38.698270320892334,8647.815238952637,0.00036940191057510674
188,38.582231760025024,8647.815238952637,0.00019711788627319038
189,38.254756689071655,8647.815238952637,0.00017808095435611904
190,38.35733938217163,8647.815238952637,0.00017758716421667486
191,38.483981132507324,8647.815238952637,0.0007673147483728826
192,38.25049614906311,8647.815238952637,0.000510445621330291
193,38.485284090042114,8647.815238952637,0.0002971887879539281
194,38.916279792785645,8647.815238952637,0.0007210180046968162
195,38.70891547203064,8647.815238952637,0.00033935674582608044
196,38.971306800842285,8647.815238952637,0.0003376241074874997
197,38.82088232040405,8647.815238952637,6.435067916754633e-05
198,38.37741541862488,8647.815238952637,0.0006485632038675249
199,38.68859362602234,8647.815238952637,0.000869947427418083
200,38.753557205200195,8647.815238952637,0.0009695631451904774
