epoch,Model_training_time,Full_training_time,Loss
1,2.6644208431243896,1240.28581905365,0.6915754079818726
2,3.0914719104766846,1240.28581905365,0.6842527389526367
3,3.0949347019195557,1240.28581905365,0.6790730953216553
4,3.077017307281494,1240.28581905365,0.6606606245040894
5,3.0759787559509277,1240.28581905365,0.6400419473648071
6,3.101656436920166,1240.28581905365,0.6191116571426392
7,3.0847842693328857,1240.28581905365,0.5699308514595032
8,3.170792818069458,1240.28581905365,0.45708250999450684
9,3.072384834289551,1240.28581905365,0.5357946157455444
10,3.0898730754852295,1240.28581905365,0.3243820369243622
11,3.1343579292297363,1240.28581905365,0.5817587375640869
12,3.084595203399658,1240.28581905365,0.2807513475418091
13,3.078126907348633,1240.28581905365,0.41261786222457886
14,3.087242364883423,1240.28581905365,0.41409215331077576
15,3.15812349319458,1240.28581905365,0.2275109887123108
16,3.064984083175659,1240.28581905365,0.3243488669395447
17,3.068028211593628,1240.28581905365,0.34328165650367737
18,3.08998441696167,1240.28581905365,0.26085853576660156
19,3.081990957260132,1240.28581905365,0.19158855080604553
20,3.1146225929260254,1240.28581905365,0.4738682806491852
21,3.094590663909912,1240.28581905365,0.3343525528907776
22,3.536498785018921,1240.28581905365,0.2952980399131775
23,3.5077266693115234,1240.28581905365,0.3602951169013977
24,3.5387630462646484,1240.28581905365,0.2838174104690552
25,3.475382089614868,1240.28581905365,0.2356155961751938
26,3.4794812202453613,1240.28581905365,0.35504645109176636
27,3.465393543243408,1240.28581905365,0.2363167703151703
28,3.4873738288879395,1240.28581905365,0.21077445149421692
29,3.5042715072631836,1240.28581905365,0.17097917199134827
30,3.494074821472168,1240.28581905365,0.15716594457626343
31,3.4909749031066895,1240.28581905365,0.18264999985694885
32,3.4972705841064453,1240.28581905365,0.148309126496315
33,3.4756977558135986,1240.28581905365,0.3466681241989136
34,3.482161521911621,1240.28581905365,0.1275504231452942
35,3.451655626296997,1240.28581905365,0.08604172617197037
36,3.4915058612823486,1240.28581905365,0.11917085200548172
37,3.4810259342193604,1240.28581905365,0.12284103780984879
38,3.518587589263916,1240.28581905365,0.13166847825050354
39,3.4847593307495117,1240.28581905365,0.06331854313611984
40,3.704090118408203,1240.28581905365,0.055777013301849365
41,3.2196733951568604,1240.28581905365,0.13823264837265015
42,3.442129611968994,1240.28581905365,0.13414296507835388
43,3.395684003829956,1240.28581905365,0.1558641493320465
44,3.4405956268310547,1240.28581905365,0.08937090635299683
45,3.401383876800537,1240.28581905365,0.14275474846363068
46,3.3896477222442627,1240.28581905365,0.15643885731697083
47,3.405566453933716,1240.28581905365,0.06945514678955078
48,3.4716036319732666,1240.28581905365,0.11418667435646057
49,3.4327232837677,1240.28581905365,0.07596053183078766
50,3.439602851867676,1240.28581905365,0.1432943046092987
51,3.4322524070739746,1240.28581905365,0.058479342609643936
52,3.467020034790039,1240.28581905365,0.01866620033979416
53,3.365070104598999,1240.28581905365,0.05290350690484047
54,3.4378790855407715,1240.28581905365,0.06690036505460739
55,3.4086129665374756,1240.28581905365,0.0681169331073761
56,3.4248416423797607,1240.28581905365,0.09053859114646912
57,3.399085521697998,1240.28581905365,0.0763951987028122
58,3.4094433784484863,1240.28581905365,0.06040186434984207
59,3.398944854736328,1240.28581905365,0.04556192830204964
60,3.410311698913574,1240.28581905365,0.11045001447200775
61,2.867403507232666,1240.28581905365,0.04387146607041359
62,3.1268749237060547,1240.28581905365,0.20160652697086334
63,3.060783624649048,1240.28581905365,0.37896889448165894
64,3.054778575897217,1240.28581905365,0.014363933354616165
65,3.0690650939941406,1240.28581905365,0.030387554317712784
66,3.062920093536377,1240.28581905365,0.019625291228294373
67,3.0523061752319336,1240.28581905365,0.043038979172706604
68,3.082721471786499,1240.28581905365,0.13229747116565704
69,3.081484079360962,1240.28581905365,0.08898694068193436
70,3.1657207012176514,1240.28581905365,0.062135372310876846
71,3.082530975341797,1240.28581905365,0.06434860825538635
72,3.0568888187408447,1240.28581905365,0.0379711277782917
73,3.0861544609069824,1240.28581905365,0.2302311360836029
74,3.079968214035034,1240.28581905365,0.06186743453145027
75,3.0509188175201416,1240.28581905365,0.04312660172581673
76,3.046643018722534,1240.28581905365,0.06622932106256485
77,3.054636001586914,1240.28581905365,0.01764174923300743
78,3.0651538372039795,1240.28581905365,0.012127060443162918
79,3.1722524166107178,1240.28581905365,0.021489564329385757
80,3.0873653888702393,1240.28581905365,0.16795970499515533
81,3.0729763507843018,1240.28581905365,0.24242517352104187
82,3.448974609375,1240.28581905365,0.14948958158493042
83,3.5073556900024414,1240.28581905365,0.12274380028247833
84,3.4458725452423096,1240.28581905365,0.1793239265680313
85,3.461568593978882,1240.28581905365,0.07675426453351974
86,3.441765069961548,1240.28581905365,0.13464097678661346
87,3.511904001235962,1240.28581905365,0.11301896721124649
88,3.4338557720184326,1240.28581905365,0.09975244104862213
89,3.442044496536255,1240.28581905365,0.10166920721530914
90,3.475313663482666,1240.28581905365,0.14611531794071198
91,3.46754789352417,1240.28581905365,0.12923990190029144
92,3.455496072769165,1240.28581905365,0.20424123108386993
93,3.431309461593628,1240.28581905365,0.17854571342468262
94,3.456191062927246,1240.28581905365,0.045643702149391174
95,3.4236414432525635,1240.28581905365,0.04384690150618553
96,3.506338119506836,1240.28581905365,0.23435325920581818
97,3.4389355182647705,1240.28581905365,0.1216217651963234
98,3.362013339996338,1240.28581905365,0.1269809603691101
99,3.6246755123138428,1240.28581905365,0.0645056813955307
100,3.463109254837036,1240.28581905365,0.057257380336523056
101,3.0063254833221436,1240.28581905365,0.13717558979988098
102,3.4489943981170654,1240.28581905365,0.2224215418100357
103,3.4259982109069824,1240.28581905365,0.14008626341819763
104,3.4567513465881348,1240.28581905365,0.07114839553833008
105,3.4303879737854004,1240.28581905365,0.10270047187805176
106,3.4274942874908447,1240.28581905365,0.10397213697433472
107,3.43033504486084,1240.28581905365,0.09644008427858353
108,3.5390968322753906,1240.28581905365,0.03803494572639465
109,3.454307794570923,1240.28581905365,0.0375298410654068
110,3.470092535018921,1240.28581905365,0.10289879143238068
111,3.4522266387939453,1240.28581905365,0.03314078599214554
112,3.4824602603912354,1240.28581905365,0.053772225975990295
113,3.466946601867676,1240.28581905365,0.05045083910226822
114,3.465376138687134,1240.28581905365,0.029484955593943596
115,3.4457414150238037,1240.28581905365,0.07891331613063812
116,3.476435899734497,1240.28581905365,0.22490960359573364
117,3.474912166595459,1240.28581905365,0.2809673547744751
118,3.4372551441192627,1240.28581905365,0.13207757472991943
119,3.456763744354248,1240.28581905365,0.16954323649406433
120,3.469670057296753,1240.28581905365,0.05172025412321091
121,3.07504940032959,1240.28581905365,0.047715768218040466
122,3.4643170833587646,1240.28581905365,0.07053747773170471
123,3.4571807384490967,1240.28581905365,0.09701347351074219
124,3.5519728660583496,1240.28581905365,0.09611813724040985
125,3.4446494579315186,1240.28581905365,0.07760493457317352
126,3.4541447162628174,1240.28581905365,0.04794205352663994
127,3.462883949279785,1240.28581905365,0.04469474405050278
128,3.5028724670410156,1240.28581905365,0.16750070452690125
129,3.5081732273101807,1240.28581905365,0.10201241821050644
130,3.4658420085906982,1240.28581905365,0.10284790396690369
131,3.456211566925049,1240.28581905365,0.15518634021282196
132,3.4712538719177246,1240.28581905365,0.08906020224094391
133,3.837707042694092,1240.28581905365,0.0459161251783371
134,3.83921217918396,1240.28581905365,0.04001394286751747
135,3.778463363647461,1240.28581905365,0.042160987854003906
136,3.8971633911132812,1240.28581905365,0.02700265496969223
137,3.755143165588379,1240.28581905365,0.06043240427970886
138,3.8012948036193848,1240.28581905365,0.11797758936882019
139,3.8070857524871826,1240.28581905365,0.023970963433384895
140,3.908101797103882,1240.28581905365,0.07600405812263489
141,2.668827533721924,1240.28581905365,0.15120890736579895
142,3.1781697273254395,1240.28581905365,0.07263507694005966
143,3.0954060554504395,1240.28581905365,0.016510387882590294
144,3.1001453399658203,1240.28581905365,0.038256529718637466
145,3.1935951709747314,1240.28581905365,0.10632894188165665
146,3.22568941116333,1240.28581905365,0.017527423799037933
147,3.088801622390747,1240.28581905365,0.04464554786682129
148,3.07753324508667,1240.28581905365,0.1388702094554901
149,3.201573133468628,1240.28581905365,0.28240031003952026
150,3.199291944503784,1240.28581905365,0.1659749150276184
151,3.082261085510254,1240.28581905365,0.07145297527313232
152,3.1369526386260986,1240.28581905365,0.014222657307982445
153,3.0845656394958496,1240.28581905365,0.09457041323184967
154,3.2273471355438232,1240.28581905365,0.023165974766016006
155,3.0667002201080322,1240.28581905365,0.012990951538085938
156,3.0914578437805176,1240.28581905365,0.024754948914051056
157,3.181131601333618,1240.28581905365,0.02056889608502388
158,3.230060338973999,1240.28581905365,0.025150954723358154
159,3.098581075668335,1240.28581905365,0.01283475011587143
160,3.1391055583953857,1240.28581905365,0.03488919883966446
161,2.888209104537964,1240.28581905365,0.05866529420018196
162,3.161040782928467,1240.28581905365,0.043092191219329834
163,3.3517849445343018,1240.28581905365,0.08360660076141357
164,3.150970220565796,1240.28581905365,0.032905347645282745
165,3.1103529930114746,1240.28581905365,0.049200259149074554
166,3.1118836402893066,1240.28581905365,0.02491065301001072
167,3.188946008682251,1240.28581905365,0.01434735581278801
168,3.1488070487976074,1240.28581905365,0.03570947051048279
169,3.115936279296875,1240.28581905365,0.09382091462612152
170,3.1315205097198486,1240.28581905365,0.0692882165312767
171,3.1153805255889893,1240.28581905365,0.011361248791217804
172,3.158665657043457,1240.28581905365,0.026596926152706146
173,3.120919942855835,1240.28581905365,0.06374451518058777
174,3.1278305053710938,1240.28581905365,0.15391597151756287
175,3.1230170726776123,1240.28581905365,0.13384506106376648
176,3.2211790084838867,1240.28581905365,0.007335430011153221
177,3.101055145263672,1240.28581905365,0.06435765326023102
178,3.0869250297546387,1240.28581905365,0.061077430844306946
179,3.0845370292663574,1240.28581905365,0.15369926393032074
180,3.083756685256958,1240.28581905365,0.04667132347822189
181,2.768334150314331,1240.28581905365,0.010444062761962414
182,3.1408541202545166,1240.28581905365,0.037531644105911255
183,3.1695942878723145,1240.28581905365,0.00811383593827486
184,3.132830858230591,1240.28581905365,0.02088823914527893
185,3.1440019607543945,1240.28581905365,0.1590903401374817
186,3.113816261291504,1240.28581905365,0.004726056475192308
187,3.116307258605957,1240.28581905365,0.005633415188640356
188,3.118687152862549,1240.28581905365,0.03393928334116936
189,3.119410514831543,1240.28581905365,0.019877910614013672
190,3.142517566680908,1240.28581905365,0.00857866182923317
191,3.1271281242370605,1240.28581905365,0.0030127358622848988
192,3.127964735031128,1240.28581905365,0.01232222281396389
193,3.2944741249084473,1240.28581905365,0.015785301104187965
194,3.5041985511779785,1240.28581905365,0.0022925238590687513
195,3.316096067428589,1240.28581905365,0.024788053706288338
196,3.4738869667053223,1240.28581905365,0.029213402420282364
197,3.456599235534668,1240.28581905365,0.05402417853474617
198,3.4515128135681152,1240.28581905365,0.003520503407344222
199,3.4693572521209717,1240.28581905365,0.013819369487464428
200,3.4433987140655518,1240.28581905365,0.014303205534815788
201,3.0765724182128906,1240.28581905365,0.027907108888030052
202,3.523380994796753,1240.28581905365,0.18826285004615784
203,3.460695505142212,1240.28581905365,0.25427430868148804
204,3.4417836666107178,1240.28581905365,0.2569396495819092
205,3.4618911743164062,1240.28581905365,0.051564186811447144
206,3.4539873600006104,1240.28581905365,0.0334128811955452
207,3.460921287536621,1240.28581905365,0.04046308994293213
208,3.4294962882995605,1240.28581905365,0.028906386345624924
209,3.432209014892578,1240.28581905365,0.14430773258209229
210,3.4344663619995117,1240.28581905365,0.05542244389653206
211,3.5276291370391846,1240.28581905365,0.04567907750606537
