epoch,Model_training_time,Full_training_time,Loss
1,2.8296561241149902,776.6350526809692,0.7496538162231445
2,3.227809190750122,776.6350526809692,0.6540495157241821
3,3.245455265045166,776.6350526809692,0.6878249645233154
4,3.256457805633545,776.6350526809692,0.7480524778366089
5,3.2127983570098877,776.6350526809692,0.694092333316803
6,3.2262227535247803,776.6350526809692,0.700085461139679
7,3.2634928226470947,776.6350526809692,0.6428272128105164
8,3.232333183288574,776.6350526809692,0.6603491306304932
9,3.235426664352417,776.6350526809692,0.7261252999305725
10,3.2436325550079346,776.6350526809692,0.685512125492096
11,3.236438035964966,776.6350526809692,0.6016067266464233
12,3.2599904537200928,776.6350526809692,0.6498146057128906
13,3.267547130584717,776.6350526809692,0.6917406320571899
14,3.228053331375122,776.6350526809692,0.63762366771698
15,3.2369418144226074,776.6350526809692,0.7121247053146362
16,3.2475101947784424,776.6350526809692,0.6949711441993713
17,3.2266969680786133,776.6350526809692,0.6742507219314575
18,3.2592897415161133,776.6350526809692,0.7146507501602173
19,3.2675867080688477,776.6350526809692,0.6625959873199463
20,3.2423837184906006,776.6350526809692,0.6938101649284363
21,3.1417346000671387,776.6350526809692,0.6504727005958557
22,3.463505506515503,776.6350526809692,0.6457622051239014
23,3.495903491973877,776.6350526809692,0.6122955083847046
24,3.4675238132476807,776.6350526809692,0.6622759103775024
25,3.458627223968506,776.6350526809692,0.5753878951072693
26,3.4815855026245117,776.6350526809692,0.7453829050064087
27,3.456883668899536,776.6350526809692,0.6410769820213318
28,3.4974749088287354,776.6350526809692,0.41476893424987793
29,3.50244140625,776.6350526809692,0.344035267829895
30,3.4904375076293945,776.6350526809692,0.46846526861190796
31,3.4846994876861572,776.6350526809692,0.4577315151691437
32,3.4635169506073,776.6350526809692,0.266743928194046
33,3.454132318496704,776.6350526809692,0.2878933250904083
34,3.4807395935058594,776.6350526809692,0.4029238224029541
35,3.4607067108154297,776.6350526809692,0.31574171781539917
36,3.4748785495758057,776.6350526809692,0.29116183519363403
37,3.467172622680664,776.6350526809692,0.400001585483551
38,3.4770357608795166,776.6350526809692,0.3225804567337036
39,3.4814703464508057,776.6350526809692,0.42767924070358276
40,3.454941987991333,776.6350526809692,0.36689290404319763
41,3.396460771560669,776.6350526809692,0.25634193420410156
42,3.6909985542297363,776.6350526809692,0.3514678180217743
43,3.6309871673583984,776.6350526809692,0.2849504351615906
44,3.6698052883148193,776.6350526809692,0.2669909596443176
45,3.672899007797241,776.6350526809692,0.23347598314285278
46,3.684849977493286,776.6350526809692,0.29595690965652466
47,3.7129220962524414,776.6350526809692,0.2933614253997803
48,3.6763861179351807,776.6350526809692,0.184426948428154
49,3.703482151031494,776.6350526809692,0.2836986184120178
50,3.7385780811309814,776.6350526809692,0.3299456834793091
51,3.690825939178467,776.6350526809692,0.1806333065032959
52,3.689182758331299,776.6350526809692,0.461442232131958
53,3.6717844009399414,776.6350526809692,0.38935387134552
54,3.6897802352905273,776.6350526809692,0.31643229722976685
55,3.6912853717803955,776.6350526809692,0.3017946779727936
56,3.6885933876037598,776.6350526809692,0.23509523272514343
57,3.653691291809082,776.6350526809692,0.39895355701446533
58,3.6857666969299316,776.6350526809692,0.19384805858135223
59,3.6851351261138916,776.6350526809692,0.3222588300704956
60,3.6558196544647217,776.6350526809692,0.2670469582080841
61,3.2197418212890625,776.6350526809692,0.28627094626426697
62,3.659374952316284,776.6350526809692,0.3640221357345581
63,3.6413943767547607,776.6350526809692,0.30280575156211853
64,3.6478424072265625,776.6350526809692,0.40800294280052185
65,3.648768186569214,776.6350526809692,0.2597527503967285
66,3.653379201889038,776.6350526809692,0.3697395920753479
67,3.6343019008636475,776.6350526809692,0.2518598139286041
68,3.620504379272461,776.6350526809692,0.29941117763519287
69,3.680124044418335,776.6350526809692,0.28124356269836426
70,3.675785779953003,776.6350526809692,0.49459603428840637
71,3.6725006103515625,776.6350526809692,0.2759513556957245
72,3.661860466003418,776.6350526809692,0.24303928017616272
73,3.6574041843414307,776.6350526809692,0.4063584804534912
74,3.656524896621704,776.6350526809692,0.43358662724494934
75,3.639453172683716,776.6350526809692,0.28493621945381165
