epoch,Model_training_time,Full_training_time,Loss
1,2.6277565956115723,747.3427331447601,0.6912093162536621
2,3.097673177719116,747.3427331447601,0.6880402565002441
3,3.122303009033203,747.3427331447601,0.6882517337799072
4,3.082581043243408,747.3427331447601,0.6819677948951721
5,3.1028833389282227,747.3427331447601,0.6519597768783569
6,3.118074417114258,747.3427331447601,0.6432393193244934
7,3.075680732727051,747.3427331447601,0.6377216577529907
8,3.0902099609375,747.3427331447601,0.6214642524719238
9,3.343348741531372,747.3427331447601,0.6491248607635498
10,3.713197708129883,747.3427331447601,0.6625097990036011
11,4.050895690917969,747.3427331447601,0.586277961730957
12,4.288632392883301,747.3427331447601,0.6337177157402039
13,3.6155295372009277,747.3427331447601,0.6168197393417358
14,3.5818512439727783,747.3427331447601,0.6116366386413574
15,3.0397181510925293,747.3427331447601,0.6273420453071594
16,3.0628325939178467,747.3427331447601,0.5663080215454102
17,3.105182647705078,747.3427331447601,0.5577205419540405
18,3.0585062503814697,747.3427331447601,0.4823792576789856
19,3.0931057929992676,747.3427331447601,0.4146680235862732
20,3.114377021789551,747.3427331447601,0.41801953315734863
21,2.8601014614105225,747.3427331447601,0.4549589455127716
22,3.284339189529419,747.3427331447601,0.3168809115886688
23,3.3076887130737305,747.3427331447601,0.2867771089076996
24,3.2948498725891113,747.3427331447601,0.28173258900642395
25,3.319269895553589,747.3427331447601,0.24360501766204834
26,3.3241539001464844,747.3427331447601,0.19550864398479462
27,3.2965214252471924,747.3427331447601,0.13724318146705627
28,3.2841057777404785,747.3427331447601,0.05744418501853943
29,3.2864327430725098,747.3427331447601,0.08961586654186249
30,3.327805519104004,747.3427331447601,0.12762829661369324
31,3.315154552459717,747.3427331447601,0.09184055030345917
32,3.3356146812438965,747.3427331447601,0.08659020066261292
33,3.3220417499542236,747.3427331447601,0.1720495969057083
34,3.3007795810699463,747.3427331447601,0.06434765458106995
35,3.3241758346557617,747.3427331447601,0.047119736671447754
36,3.3293416500091553,747.3427331447601,0.08370310813188553
37,3.339557409286499,747.3427331447601,0.08877134323120117
38,3.330725908279419,747.3427331447601,0.0837622582912445
39,3.3056323528289795,747.3427331447601,0.07631170749664307
40,3.335716724395752,747.3427331447601,0.10558705031871796
41,2.625985860824585,747.3427331447601,0.22288869321346283
42,3.094460964202881,747.3427331447601,0.4632769823074341
43,3.056227684020996,747.3427331447601,0.13212233781814575
44,3.0573315620422363,747.3427331447601,0.05241510644555092
45,3.059605836868286,747.3427331447601,0.12372734397649765
46,3.0689456462860107,747.3427331447601,0.18682995438575745
47,3.061797857284546,747.3427331447601,0.30168789625167847
48,3.050025463104248,747.3427331447601,0.023341549560427666
49,3.0950238704681396,747.3427331447601,0.05477359518408775
50,3.1291604042053223,747.3427331447601,0.0660059005022049
51,3.100707769393921,747.3427331447601,0.050081219524145126
52,3.1336820125579834,747.3427331447601,0.09328274428844452
53,3.1008388996124268,747.3427331447601,0.04087475687265396
54,3.077089548110962,747.3427331447601,0.10664819180965424
55,3.054605484008789,747.3427331447601,0.03617243468761444
56,3.0519745349884033,747.3427331447601,0.06338474899530411
57,3.1094555854797363,747.3427331447601,0.010477541014552116
58,3.076890230178833,747.3427331447601,0.1728380024433136
59,3.0882411003112793,747.3427331447601,0.016157137230038643
60,3.04150128364563,747.3427331447601,0.05628281831741333
61,3.0263864994049072,747.3427331447601,0.3195590078830719
62,3.5327720642089844,747.3427331447601,0.21979643404483795
63,3.443077325820923,747.3427331447601,0.09704497456550598
64,3.43108868598938,747.3427331447601,0.1483757048845291
65,3.465958595275879,747.3427331447601,0.11789511889219284
66,3.4366259574890137,747.3427331447601,0.16249464452266693
67,3.4253060817718506,747.3427331447601,0.14770618081092834
68,3.4764926433563232,747.3427331447601,0.131853386759758
69,3.428347110748291,747.3427331447601,0.11521350592374802
70,3.461854934692383,747.3427331447601,0.06963366270065308
71,3.4513373374938965,747.3427331447601,0.08435430377721786
72,3.4608266353607178,747.3427331447601,0.11655984818935394
73,3.45528507232666,747.3427331447601,0.09946131706237793
74,3.514098644256592,747.3427331447601,0.08366139233112335
75,3.4588570594787598,747.3427331447601,0.11243776232004166
76,3.482433557510376,747.3427331447601,0.05341925472021103
77,3.4495415687561035,747.3427331447601,0.04579487815499306
78,3.48274564743042,747.3427331447601,0.14334571361541748
79,3.4534239768981934,747.3427331447601,0.08700726926326752
80,3.452392578125,747.3427331447601,0.05005460977554321
81,2.782762050628662,747.3427331447601,0.272683709859848
82,3.1025147438049316,747.3427331447601,0.3240945637226105
83,3.0503334999084473,747.3427331447601,0.07718400657176971
84,3.034334659576416,747.3427331447601,0.4462333917617798
85,3.042346954345703,747.3427331447601,0.039146263152360916
86,3.3353018760681152,747.3427331447601,0.09811917692422867
87,3.4154305458068848,747.3427331447601,0.15616117417812347
88,3.425720453262329,747.3427331447601,0.08928219228982925
89,3.5096704959869385,747.3427331447601,0.20004351437091827
90,3.5019538402557373,747.3427331447601,0.026947496458888054
91,3.369218111038208,747.3427331447601,0.05043718218803406
92,3.357323408126831,747.3427331447601,0.22934740781784058
93,3.2076542377471924,747.3427331447601,0.015182527713477612
94,3.172673225402832,747.3427331447601,0.007560655474662781
95,3.1287097930908203,747.3427331447601,0.08729194104671478
96,3.1227304935455322,747.3427331447601,0.07258966565132141
97,3.3425426483154297,747.3427331447601,0.07019780576229095
98,3.5366313457489014,747.3427331447601,0.026084288954734802
99,3.626239776611328,747.3427331447601,0.03886183351278305
100,3.3405354022979736,747.3427331447601,0.021380458027124405
101,3.153113603591919,747.3427331447601,0.4175851345062256
102,3.5060887336730957,747.3427331447601,0.13405553996562958
103,3.5962111949920654,747.3427331447601,0.1967984139919281
104,3.4873430728912354,747.3427331447601,0.10984095931053162
105,3.4396812915802,747.3427331447601,0.10275129973888397
106,3.5113589763641357,747.3427331447601,0.20338226854801178
107,3.465022087097168,747.3427331447601,0.09333264082670212
108,3.503624439239502,747.3427331447601,0.12866687774658203
109,3.467344284057617,747.3427331447601,0.050240658223629
110,3.4754395484924316,747.3427331447601,0.09124010056257248
111,3.4472405910491943,747.3427331447601,0.06616675853729248
112,3.457608699798584,747.3427331447601,0.104024738073349
113,3.440958261489868,747.3427331447601,0.040006618946790695
114,3.472182273864746,747.3427331447601,0.04917222261428833
115,3.4597442150115967,747.3427331447601,0.03215174376964569
116,3.4563992023468018,747.3427331447601,0.10383494198322296
117,3.474010467529297,747.3427331447601,0.09457963705062866
118,3.4839134216308594,747.3427331447601,0.08825569599866867
119,3.4825518131256104,747.3427331447601,0.02477136068046093
120,3.4704718589782715,747.3427331447601,0.1448139101266861
121,3.12290358543396,747.3427331447601,0.45226749777793884
122,3.5059635639190674,747.3427331447601,0.1253252476453781
123,3.477541923522949,747.3427331447601,0.07511389255523682
124,3.5108799934387207,747.3427331447601,0.14539967477321625
125,3.4999794960021973,747.3427331447601,0.06388422846794128
126,3.465256929397583,747.3427331447601,0.24131150543689728
127,3.4861559867858887,747.3427331447601,0.12148061394691467
128,3.448972702026367,747.3427331447601,0.1630985587835312
129,3.497311592102051,747.3427331447601,0.0946536660194397
130,3.469677448272705,747.3427331447601,0.09247313439846039
131,3.482362747192383,747.3427331447601,0.08769720792770386
132,3.5114188194274902,747.3427331447601,0.042458076030015945
133,3.4859871864318848,747.3427331447601,0.24525007605552673
134,3.4929580688476562,747.3427331447601,0.0762874111533165
135,3.4834494590759277,747.3427331447601,0.09366755932569504
136,3.494582414627075,747.3427331447601,0.06724701821804047
137,3.5521109104156494,747.3427331447601,0.043791450560092926
138,3.5253872871398926,747.3427331447601,0.16062726080417633
139,3.5044562816619873,747.3427331447601,0.16163815557956696
140,3.5063884258270264,747.3427331447601,0.10580891370773315
141,3.231834888458252,747.3427331447601,0.14001864194869995
142,3.492004871368408,747.3427331447601,0.09795389324426651
143,3.4890925884246826,747.3427331447601,0.17065182328224182
144,3.4949846267700195,747.3427331447601,0.11686474084854126
145,3.4886908531188965,747.3427331447601,0.06736427545547485
146,3.4955546855926514,747.3427331447601,0.0961587131023407
147,3.508244514465332,747.3427331447601,0.08179322630167007
148,3.5007505416870117,747.3427331447601,0.04291982203722
149,3.4837324619293213,747.3427331447601,0.07758830487728119
150,3.496112585067749,747.3427331447601,0.12087863683700562
