epoch,Model_training_time,Full_training_time,Loss
105,3.7017388343811035,1276.1379659175873,0.01738029718399048
106,3.7893264293670654,1276.1379659175873,0.0017044518608599901
107,3.707256317138672,1276.1379659175873,0.014161543920636177
108,3.795943260192871,1276.1379659175873,0.048361919820308685
109,3.8043274879455566,1276.1379659175873,0.002154359593987465
110,3.939868688583374,1276.1379659175873,0.0006966397631913424
111,3.779096841812134,1276.1379659175873,0.0010019397595897317
112,3.707980155944824,1276.1379659175873,0.016499090939760208
113,3.7637600898742676,1276.1379659175873,0.002789054997265339
114,3.7467710971832275,1276.1379659175873,0.0012283119140192866
115,3.827558994293213,1276.1379659175873,0.15004640817642212
116,3.714820623397827,1276.1379659175873,0.004278467036783695
117,3.8528785705566406,1276.1379659175873,0.005040534771978855
118,3.7061474323272705,1276.1379659175873,0.00465965922921896
119,3.710991621017456,1276.1379659175873,0.0003705866984091699
120,3.7252511978149414,1276.1379659175873,0.0011922915000468493
121,3.144327163696289,1276.1379659175873,0.001598344650119543
122,3.8059773445129395,1276.1379659175873,0.005175380036234856
123,3.718932628631592,1276.1379659175873,0.002293397206813097
124,3.780916213989258,1276.1379659175873,0.004345539025962353
125,3.7324483394622803,1276.1379659175873,0.0008358164341188967
126,3.7326319217681885,1276.1379659175873,0.00629299646243453
127,3.711561679840088,1276.1379659175873,0.0027201029006391764
128,3.8251848220825195,1276.1379659175873,0.0038736038841307163
129,3.710299253463745,1276.1379659175873,0.001420072978362441
130,3.707253932952881,1276.1379659175873,0.0008060709806159139
131,3.8010191917419434,1276.1379659175873,0.000515279418323189
132,3.7087132930755615,1276.1379659175873,0.0013337903656065464
133,3.7185866832733154,1276.1379659175873,0.0017050744500011206
134,3.7258729934692383,1276.1379659175873,0.10056257247924805
135,3.7117788791656494,1276.1379659175873,0.0005026895669288933
136,3.7035467624664307,1276.1379659175873,0.001939418027177453
137,3.724205255508423,1276.1379659175873,0.0008742595673538744
138,3.750997304916382,1276.1379659175873,0.0011833987664431334
139,3.7114598751068115,1276.1379659175873,0.001505163498222828
140,3.7985522747039795,1276.1379659175873,0.0006552563281729817
141,3.145188331604004,1276.1379659175873,0.002676782663911581
142,3.7351889610290527,1276.1379659175873,0.0030872300267219543
143,3.713397979736328,1276.1379659175873,0.0006328843301162124
144,3.7011711597442627,1276.1379659175873,0.002143111079931259
145,3.7433812618255615,1276.1379659175873,0.0015491677913814783
146,3.707573652267456,1276.1379659175873,0.0009465623879805207
147,3.7181994915008545,1276.1379659175873,0.000495879678055644
148,3.714176654815674,1276.1379659175873,0.0013159287627786398
149,3.7539758682250977,1276.1379659175873,0.0019861063919961452
150,3.7108659744262695,1276.1379659175873,0.0006712931208312511
